Data from 2018-2-7_conc=2_RamanShift_01.txt Node
Date: Tue Feb 13 11:38:44 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-154.8
166.742	25.2
172.777	558.2
178.805	2188.2
184.826	5917.2
190.841	12179.2
196.849	19188.2
202.85	23953.2
208.845	25535.2
214.833	25148.2
220.815	24796.2
226.789	24617.2
232.758	24505.2
238.719	24278.2
244.674	24019.2
250.623	23547.2
256.565	23059.2
262.5	22536.2
268.429	22170.2
274.351	21886.2
280.267	21587.2
286.176	21380.2
292.079	21141.2
297.975	20910.2
303.865	20744.2
309.748	20642.2
315.625	20441.2
321.495	20439.2
327.359	20304.2
333.217	20242.2
339.068	20222.2
344.912	20225.2
350.751	20177.2
356.583	20188.2
362.408	20127.2
368.227	20126.2
374.04	20214.2
379.847	20267.2
385.647	20314.2
391.44	20354.2
397.228	20456.2
403.009	20497.2
408.784	20609.2
414.553	20647.2
420.315	20749.2
426.071	20738.2
431.821	20755.2
437.565	20676.2
443.302	20641.2
449.033	20617.2
454.758	20550.2
460.477	20612.2
466.189	20478.2
471.896	20513.2
477.596	20419.2
483.29	20345.2
488.978	20367.2
494.66	20274.2
500.335	20083.2
506.005	19971.2
511.668	19739.2
517.325	19529.2
522.977	19298.2
528.622	19245.2
534.261	19096.2
539.894	19036.2
545.521	18986.2
551.141	18852.2
556.756	18811.2
562.365	18735.2
567.968	18650.2
573.565	18669.2
579.155	18560.2
584.74	18509.2
590.319	18423.2
595.892	18350.2
601.459	18278.2
607.02	18260.2
612.575	18073.2
618.124	18006.2
623.667	17902.2
629.204	17803.2
634.735	17684.2
640.261	17673.2
645.781	17588.2
651.294	17575.2
656.802	17600.2
662.304	17544.2
667.8	17526.2
673.29	17435.2
678.775	17430.2
684.254	17327.2
689.726	17386.2
695.193	17251.2
700.655	17195.2
706.11	17075.2
711.56	17025.2
717.004	16993.2
722.442	16894.2
727.874	16812.2
733.301	16771.2
738.722	16686.2
744.137	16672.2
749.547	16672.2
754.951	16694.2
760.349	16675.2
765.741	16703.2
771.128	16685.2
776.509	16745.2
781.885	16724.2
787.254	16729.2
792.618	16578.2
797.977	16508.2
803.33	16410.2
808.677	16322.2
814.019	16196.2
819.355	16102.2
824.686	16092.2
830.011	16039.2
835.33	16033.2
840.644	16100.2
845.952	16097.2
851.255	16145.2
856.552	16157.2
861.844	16128.2
867.13	16085.2
872.41	15984.2
877.686	15951.2
882.955	15817.2
888.219	15741.2
893.478	15530.2
898.731	15332.2
903.979	15178.2
909.221	15097.2
914.458	15030.2
919.69	15070.2
924.916	15069.2
930.136	15147.2
935.351	15166.2
940.561	15167.2
945.766	15152.2
950.965	15032.2
956.158	14931.2
961.347	14806.2
