Data from 2018-2-7_conc=3_RamanShift_03.txt Node
Date: Tue Feb 13 12:20:44 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-166.1
166.742	24.9
172.777	602.9
178.805	2305.9
184.826	6256.9
190.841	13003.9
196.849	20568.9
202.85	25757.9
208.845	27397.9
214.833	27099.9
220.815	26616.9
226.789	26535.9
232.758	26448.9
238.719	26270.9
244.674	25937.9
250.623	25490.9
256.565	24976.9
262.5	24421.9
268.429	24053.9
274.351	23686.9
280.267	23353.9
286.176	23149.9
292.079	22909.9
297.975	22750.9
303.865	22527.9
309.748	22391.9
315.625	22274.9
321.495	22155.9
327.359	22051.9
333.217	21964.9
339.068	22001.9
344.912	21968.9
350.751	21891.9
356.583	21959.9
362.408	21962.9
368.227	21912.9
374.04	21963.9
379.847	21990.9
385.647	22051.9
391.44	22223.9
397.228	22324.9
403.009	22368.9
408.784	22463.9
414.553	22533.9
420.315	22595.9
426.071	22557.9
431.821	22556.9
437.565	22518.9
443.302	22530.9
449.033	22472.9
454.758	22377.9
460.477	22421.9
466.189	22324.9
471.896	22324.9
477.596	22267.9
483.29	22243.9
488.978	22163.9
494.66	22132.9
500.335	22035.9
506.005	21778.9
511.668	21517.9
517.325	21325.9
522.977	21111.9
528.622	20985.9
534.261	20900.9
539.894	20783.9
545.521	20647.9
551.141	20681.9
556.756	20566.9
562.365	20514.9
567.968	20437.9
573.565	20338.9
579.155	20292.9
584.74	20185.9
590.319	20156.9
595.892	20053.9
601.459	19985.9
607.02	19919.9
612.575	19813.9
618.124	19659.9
623.667	19557.9
629.204	19467.9
634.735	19375.9
640.261	19339.9
645.781	19308.9
651.294	19202.9
656.802	19234.9
662.304	19155.9
667.8	19166.9
673.29	19157.9
678.775	19072.9
684.254	18972.9
689.726	18984.9
695.193	18942.9
700.655	18788.9
706.11	18662.9
711.56	18660.9
717.004	18569.9
722.442	18515.9
727.874	18459.9
733.301	18319.9
738.722	18273.9
744.137	18251.9
749.547	18317.9
754.951	18284.9
760.349	18268.9
765.741	18302.9
771.128	18277.9
776.509	18307.9
781.885	18335.9
787.254	18269.9
792.618	18181.9
797.977	18073.9
803.33	17967.9
808.677	17870.9
814.019	17770.9
819.355	17640.9
824.686	17621.9
830.011	17611.9
835.33	17533.9
840.644	17575.9
845.952	17601.9
851.255	17723.9
856.552	17669.9
861.844	17644.9
867.13	17618.9
872.41	17565.9
877.686	17523.9
882.955	17339.9
888.219	17181.9
893.478	17023.9
898.731	16817.9
903.979	16584.9
909.221	16461.9
914.458	16449.9
919.69	16485.9
924.916	16524.9
930.136	16555.9
935.351	16602.9
940.561	16578.9
945.766	16572.9
950.965	16502.9
956.158	16368.9
961.347	16245.9
966.529	15981.9
971.707	15863.9
976.879	15603.9
982.046	15517.9
987.208	15448.9
992.364	15471.9
997.515	15566.9
1002.66	15703.9
1007.801	15883.9
1012.936	16011.9
1018.066	16019.9
1023.19	15992.9
1028.309	15980.9
1033.423	15935.9
1038.532	15881.9
1043.636	15722.9
1048.734	15558.9
1053.827	15363.9
1058.915	15195.9
