Data from 2018-2-7_conc=6_RamanShift_09.txt Node
Date: Tue Feb 13 14:32:13 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-152.9
166.742	32.1
172.777	582.1
178.805	2227.1
184.826	6075.1
190.841	12630.1
196.849	19986.1
202.85	25015.1
208.845	26656.1
214.833	26312.1
220.815	25898.1
226.789	25586.1
232.758	25629.1
238.719	25324.1
244.674	24995.1
250.623	24539.1
256.565	23998.1
262.5	23459.1
268.429	23043.1
274.351	22693.1
280.267	22413.1
286.176	22134.1
292.079	21888.1
297.975	21688.1
303.865	21524.1
309.748	21350.1
315.625	21230.1
321.495	21093.1
327.359	21068.1
333.217	20991.1
339.068	20944.1
344.912	20978.1
350.751	20906.1
356.583	20947.1
362.408	20853.1
368.227	20856.1
374.04	20861.1
379.847	20935.1
385.647	21007.1
391.44	21055.1
397.228	21151.1
403.009	21244.1
408.784	21317.1
414.553	21409.1
420.315	21430.1
426.071	21447.1
431.821	21427.1
437.565	21413.1
443.302	21358.1
449.033	21370.1
454.758	21290.1
460.477	21297.1
466.189	21240.1
471.896	21133.1
477.596	21130.1
483.29	21062.1
488.978	21061.1
494.66	20953.1
500.335	20812.1
506.005	20659.1
511.668	20397.1
517.325	20146.1
522.977	19977.1
528.622	19803.1
534.261	19732.1
539.894	19629.1
545.521	19550.1
551.141	19486.1
556.756	19378.1
562.365	19392.1
567.968	19220.1
573.565	19205.1
579.155	19068.1
584.74	19081.1
590.319	18976.1
595.892	18857.1
601.459	18840.1
607.02	18740.1
612.575	18613.1
618.124	18489.1
623.667	18449.1
629.204	18282.1
634.735	18229.1
640.261	18158.1
645.781	18119.1
651.294	18035.1
656.802	18072.1
662.304	18003.1
667.8	17960.1
673.29	17955.1
678.775	17970.1
684.254	17842.1
689.726	17847.1
695.193	17749.1
700.655	17644.1
706.11	17532.1
711.56	17470.1
717.004	17396.1
722.442	17303.1
727.874	17253.1
733.301	17192.1
738.722	17146.1
744.137	17111.1
749.547	17115.1
754.951	17077.1
760.349	17180.1
765.741	17100.1
771.128	17143.1
776.509	17139.1
781.885	17136.1
787.254	17099.1
792.618	17018.1
797.977	16891.1
803.33	16778.1
808.677	16740.1
814.019	16627.1
819.355	16520.1
824.686	16497.1
830.011	16418.1
835.33	16384.1
840.644	16446.1
845.952	16453.1
851.255	16529.1
856.552	16538.1
861.844	16493.1
867.13	16431.1
872.41	16333.1
877.686	16284.1
882.955	16197.1
888.219	15976.1
893.478	15868.1
898.731	15622.1
903.979	15509.1
909.221	15403.1
914.458	15332.1
919.69	15290.1
924.916	15364.1
930.136	15453.1
935.351	15466.1
940.561	15474.1
945.766	15349.1
950.965	15259.1
956.158	15186.1
961.347	15060.1
966.529	14871.1
971.707	14632.1
976.879	14532.1
982.046	14405.1
987.208	14352.1
992.364	14359.1
997.515	14407.1
1002.66	14574.1
1007.801	14701.1
1012.936	14868.1
1018.066	14865.1
1023.19	14827.1
1028.309	14812.1
1033.423	14818.1
1038.532	14742.1
1043.636	14600.1
1048.734	14376.1
1053.827	14235.1
1058.915	14084.1
1063.998	13929.1
1069.075	13905.1
1074.147	13966.1
1079.214	13982.1
1084.276	14079.1
1089.333	14183.1
1094.385	14245.1
1099.431	14261.1
1104.472	14297.1
1109.509	14192.1
1114.54	14074.1
1119.565	13821.1
1124.586	13709.1
1129.602	13545.1
1134.613	13457.1
1139.618	13378.1
1144.619	13365.1
1149.614	13346.1
1154.604	13354.1
1159.589	13373.1
1164.57	13462.1
1169.545	13459.1
1174.515	13350.1
1179.48	13375.1
1184.44	13315.1
1189.395	13171.1
1194.345	13052.1
1199.29	13060.1
1204.23	12994.1
1209.165	13119.1
1214.095	13185.1
1219.021	13183.1
1223.941	13219.1
1228.856	13357.1
1233.766	13373.1
1238.672	13410.1
1243.572	13384.1
1248.467	13321.1
1253.358	13147.1
1258.244	12968.1
1263.124	12727.1
1268	12560.1
1272.871	12446.1
1277.737	12311.1
1282.599	12257.1
1287.455	12278.1
1292.306	12264.1
1297.153	12350.1
1301.995	12458.1
1306.832	12382.1
1311.664	12403.1
1316.491	12383.1
1321.314	12304.1
1326.132	12065.1
1330.945	11818.1
1335.753	11469.1
1340.556	11232.1
1345.354	10970.1
1350.148	10838.1
1354.937	10809.1
1359.722	10780.1
1364.501	10882.1
1369.276	11013.1
1374.046	11123.1
1378.811	11318.1
1383.572	11419.1
1388.327	11435.1
1393.079	11338.1
1397.825	11232.1
1402.567	11073.1
1407.304	10930.1
1412.036	10805.1
1416.764	10741.1
1421.487	10621.1
1426.205	10552.1
1430.919	10549.1
1435.628	10560.1
1440.333	10606.1
1445.032	10581.1
1449.727	10622.1
1454.418	10627.1
1459.104	10472.1
1463.785	10313.1
1468.462	10048.1
1473.134	9869.1
1477.802	9686.1
1482.465	9502.1
1487.123	9399.1
1491.777	9364.1
1496.426	9454.1
1501.071	9550.1
1505.711	9688.1
1510.347	9865.1
1514.978	10064.1
1519.604	10185.1
1524.226	10261.1
1528.844	10291.1
1533.457	10219.1
1538.065	10180.1
1542.669	10152.1
1547.269	10050.1
1551.864	9988.1
1556.454	9951.1
1561.041	9997.1
1565.622	9944.1
1570.199	9968.1
1574.772	10051.1
1579.34	10118.1
1583.904	10104.1
1588.464	10187.1
1593.019	10164.1
1597.569	10159.1
1602.115	10103.1
1606.657	10004.1
1611.195	9988.1
1615.728	9888.1
1620.256	9836.1
1624.78	9859.1
1629.3	9874.1
1633.816	9918.1
1638.327	9985.1
1642.834	10006.1
1647.336	10009.1
1651.834	10046.1
1656.328	10017.1
1660.817	10010.1
1665.302	9884.1
1669.783	9667.1
1674.259	9462.1
1678.732	9229.1
1683.199	8871.1
1687.663	8590.1
1692.122	8340.1
1696.577	8194.1
1701.028	8189.1
1705.474	8262.1
1709.917	8354.1
1714.355	8359.1
1718.788	8279.1
1723.218	8144.1
1727.643	8023.1
1732.064	7889.1
1736.481	7682.1
1740.893	7502.1
1745.301	7269.1
1749.705	7071.1
1754.105	6894.1
1758.501	6692.1
1762.893	6517.1
