Data from 2018-2-7_conc=3_RamanShift_04.txt Node
Date: Tue Feb 13 12:21:14 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-170.1
166.742	36.9
172.777	577.9
178.805	2239.9
184.826	6066.9
190.841	12540.9
196.849	19866.9
202.85	24868.9
208.845	26474.9
214.833	26121.9
220.815	25666.9
226.789	25437.9
232.758	25342.9
238.719	25135.9
244.674	24755.9
250.623	24311.9
256.565	23805.9
262.5	23261.9
268.429	22846.9
274.351	22485.9
280.267	22201.9
286.176	21917.9
292.079	21707.9
297.975	21465.9
303.865	21313.9
309.748	21077.9
315.625	20932.9
321.495	20808.9
327.359	20760.9
333.217	20680.9
339.068	20732.9
344.912	20656.9
350.751	20584.9
356.583	20616.9
362.408	20582.9
368.227	20610.9
374.04	20645.9
379.847	20714.9
385.647	20726.9
391.44	20829.9
397.228	20907.9
403.009	21037.9
408.784	21078.9
414.553	21126.9
420.315	21225.9
426.071	21176.9
431.821	21250.9
437.565	21190.9
443.302	21158.9
449.033	21083.9
454.758	21067.9
460.477	20994.9
466.189	21048.9
471.896	20946.9
477.596	20919.9
483.29	20875.9
488.978	20843.9
494.66	20719.9
500.335	20570.9
506.005	20407.9
511.668	20221.9
517.325	19987.9
522.977	19773.9
528.622	19628.9
534.261	19496.9
539.894	19415.9
545.521	19294.9
551.141	19280.9
556.756	19239.9
562.365	19138.9
567.968	19005.9
573.565	19050.9
579.155	18954.9
584.74	18876.9
590.319	18813.9
595.892	18713.9
601.459	18652.9
607.02	18588.9
612.575	18407.9
618.124	18321.9
623.667	18275.9
629.204	18203.9
634.735	18003.9
640.261	18074.9
645.781	17929.9
651.294	17935.9
656.802	17995.9
662.304	17922.9
667.8	17873.9
673.29	17815.9
678.775	17728.9
684.254	17686.9
689.726	17717.9
695.193	17551.9
700.655	17554.9
706.11	17471.9
711.56	17433.9
717.004	17359.9
722.442	17155.9
727.874	17154.9
733.301	17071.9
738.722	17059.9
744.137	17034.9
749.547	16996.9
754.951	17018.9
760.349	17105.9
765.741	17040.9
771.128	17083.9
776.509	17089.9
781.885	17067.9
787.254	17009.9
792.618	16973.9
797.977	16820.9
803.33	16767.9
808.677	16652.9
814.019	16548.9
819.355	16470.9
824.686	16346.9
830.011	16369.9
835.33	16366.9
840.644	16359.9
845.952	16421.9
851.255	16469.9
856.552	16430.9
861.844	16432.9
867.13	16390.9
872.41	16364.9
877.686	16232.9
882.955	16193.9
888.219	15998.9
893.478	15809.9
898.731	15603.9
903.979	15479.9
909.221	15382.9
914.458	15330.9
919.69	15335.9
924.916	15409.9
930.136	15387.9
935.351	15438.9
940.561	15446.9
945.766	15367.9
950.965	15345.9
956.158	15172.9
961.347	15042.9
966.529	14897.9
971.707	14722.9
976.879	14508.9
982.046	14310.9
987.208	14372.9
992.364	14352.9
997.515	14421.9
1002.66	14612.9
1007.801	14773.9
1012.936	14876.9
1018.066	14867.9
1023.19	14833.9
1028.309	14829.9
1033.423	14847.9
1038.532	14751.9
1043.636	14623.9
1048.734	14443.9
1053.827	14274.9
1058.915	14096.9
1063.998	14023.9
1069.075	13975.9
1074.147	14024.9
1079.214	14018.9
1084.276	14157.9
1089.333	14249.9
1094.385	14290.9
1099.431	14334.9
1104.472	14323.9
1109.509	14251.9
1114.54	14144.9
1119.565	13895.9
1124.586	13692.9
1129.602	13616.9
1134.613	13533.9
1139.618	13458.9
1144.619	13418.9
1149.614	13434.9
1154.604	13442.9
1159.589	13462.9
1164.57	13520.9
1169.545	13547.9
1174.515	13517.9
1179.48	13521.9
1184.44	13412.9
1189.395	13331.9
1194.345	13230.9
1199.29	13138.9
1204.23	13095.9
1209.165	13201.9
1214.095	13265.9
1219.021	13283.9
1223.941	13397.9
1228.856	13482.9
1233.766	13551.9
1238.672	13555.9
1243.572	13526.9
1248.467	13426.9
1253.358	13253.9
1258.244	13107.9
1263.124	12882.9
1268	12699.9
1272.871	12581.9
1277.737	12475.9
1282.599	12381.9
1287.455	12401.9
1292.306	12425.9
1297.153	12480.9
1301.995	12607.9
1306.832	12532.9
1311.664	12583.9
