Data from 2018-2-7_conc=0_RamanShift_01.txt Node
Date: Tue Feb 13 11:23:14 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-155.2
166.742	21.8
172.777	570.8
178.805	2182.8
184.826	5906.8
190.841	12165.8
196.849	19205.8
202.85	24067.8
208.845	25547.8
214.833	25169.8
220.815	24751.8
226.789	24519.8
232.758	24442.8
238.719	24182.8
244.674	23865.8
250.623	23365.8
256.565	22882.8
262.5	22407.8
268.429	21998.8
274.351	21582.8
280.267	21303.8
286.176	21074.8
292.079	20894.8
297.975	20659.8
303.865	20359.8
309.748	20231.8
315.625	20149.8
321.495	19989.8
327.359	19922.8
333.217	19880.8
339.068	19855.8
344.912	19798.8
350.751	19798.8
356.583	19782.8
362.408	19727.8
368.227	19734.8
374.04	19772.8
379.847	19843.8
385.647	19927.8
391.44	19964.8
397.228	20046.8
403.009	20164.8
408.784	20171.8
414.553	20250.8
420.315	20318.8
426.071	20238.8
431.821	20307.8
437.565	20314.8
443.302	20241.8
449.033	20200.8
454.758	20174.8
460.477	20092.8
466.189	20089.8
471.896	20034.8
477.596	19972.8
483.29	19933.8
488.978	19940.8
494.66	19815.8
500.335	19682.8
506.005	19497.8
511.668	19233.8
517.325	19043.8
522.977	18833.8
528.622	18745.8
534.261	18582.8
539.894	18541.8
545.521	18457.8
551.141	18435.8
556.756	18350.8
562.365	18246.8
567.968	18225.8
573.565	18115.8
579.155	18043.8
584.74	17996.8
590.319	17920.8
595.892	17885.8
601.459	17809.8
607.02	17744.8
612.575	17628.8
618.124	17518.8
623.667	17405.8
629.204	17334.8
634.735	17223.8
640.261	17126.8
645.781	17117.8
651.294	17108.8
656.802	17088.8
662.304	17040.8
667.8	17010.8
673.29	17022.8
678.775	16955.8
684.254	16917.8
689.726	16920.8
695.193	16772.8
700.655	16708.8
706.11	16628.8
711.56	16564.8
717.004	16504.8
722.442	16377.8
727.874	16345.8
733.301	16285.8
738.722	16240.8
744.137	16189.8
749.547	16200.8
754.951	16161.8
760.349	16213.8
765.741	16251.8
771.128	16221.8
776.509	16216.8
781.885	16308.8
787.254	16227.8
792.618	16139.8
797.977	16045.8
803.33	15972.8
808.677	15857.8
814.019	15757.8
819.355	15693.8
