Data from 2018-2-7_conc=4_RamanShift_05.txt Node
Date: Tue Feb 13 13:31:13 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-170.9
166.742	12.1
172.777	576.1
178.805	2247.1
184.826	6062.1
190.841	12479.1
196.849	19568.1
202.85	24376.1
208.845	25773.1
214.833	25481.1
220.815	24937.1
226.789	24694.1
232.758	24561.1
238.719	24239.1
244.674	23843.1
250.623	23412.1
256.565	22862.1
262.5	22370.1
268.429	21816.1
274.351	21447.1
280.267	21124.1
286.176	20812.1
292.079	20606.1
297.975	20328.1
303.865	20127.1
309.748	20009.1
315.625	19785.1
321.495	19702.1
327.359	19622.1
333.217	19547.1
339.068	19515.1
344.912	19511.1
350.751	19520.1
356.583	19474.1
362.408	19401.1
368.227	19458.1
374.04	19429.1
379.847	19542.1
385.647	19573.1
391.44	19651.1
397.228	19771.1
403.009	19843.1
408.784	19894.1
414.553	19980.1
420.315	19946.1
426.071	19994.1
431.821	20028.1
437.565	19991.1
443.302	19910.1
449.033	19946.1
454.758	19940.1
460.477	19787.1
466.189	19757.1
471.896	19754.1
477.596	19663.1
483.29	19563.1
488.978	19621.1
494.66	19488.1
500.335	19368.1
506.005	19155.1
511.668	18885.1
517.325	18722.1
522.977	18510.1
528.622	18413.1
534.261	18225.1
539.894	18153.1
545.521	18070.1
551.141	18050.1
556.756	17946.1
562.365	17878.1
567.968	17888.1
573.565	17741.1
579.155	17651.1
584.74	17616.1
590.319	17483.1
595.892	17462.1
601.459	17373.1
607.02	17273.1
612.575	17231.1
618.124	17107.1
623.667	16941.1
629.204	16891.1
634.735	16786.1
640.261	16757.1
645.781	16681.1
651.294	16679.1
656.802	16604.1
662.304	16579.1
667.8	16615.1
673.29	16548.1
678.775	16475.1
684.254	16427.1
689.726	16332.1
695.193	16308.1
700.655	16243.1
706.11	16213.1
711.56	16070.1
717.004	16005.1
722.442	15902.1
727.874	15874.1
733.301	15780.1
738.722	15797.1
744.137	15732.1
749.547	15710.1
754.951	15720.1
760.349	15706.1
765.741	15707.1
771.128	15776.1
776.509	15720.1
781.885	15741.1
787.254	15651.1
792.618	15602.1
797.977	15521.1
803.33	15418.1
808.677	15323.1
814.019	15217.1
819.355	15105.1
824.686	15022.1
830.011	15046.1
835.33	15078.1
840.644	15079.1
845.952	15050.1
851.255	15091.1
856.552	15126.1
861.844	15101.1
867.13	15048.1
872.41	14945.1
877.686	14918.1
882.955	14759.1
888.219	14691.1
893.478	14486.1
898.731	14287.1
903.979	14148.1
909.221	14012.1
914.458	13995.1
919.69	14009.1
924.916	14042.1
930.136	14034.1
935.351	14054.1
940.561	14041.1
945.766	14055.1
950.965	13967.1
956.158	13828.1
961.347	13732.1
966.529	13497.1
971.707	13332.1
976.879	13189.1
982.046	13076.1
987.208	13007.1
992.364	13071.1
997.515	13116.1
1002.66	13260.1
1007.801	13388.1
1012.936	13498.1
1018.066	13475.1
1023.19	13489.1
1028.309	13488.1
1033.423	13445.1
1038.532	13349.1
1043.636	13209.1
1048.734	13093.1
1053.827	12906.1
1058.915	12818.1
1063.998	12708.1
1069.075	12663.1
1074.147	12669.1
1079.214	12667.1
1084.276	12773.1
1089.333	12885.1
1094.385	12943.1
1099.431	12981.1
1104.472	12969.1
1109.509	12843.1
1114.54	12761.1
1119.565	12567.1
1124.586	12383.1
1129.602	12262.1
1134.613	12188.1
1139.618	12138.1
1144.619	12079.1
1149.614	12079.1
1154.604	12107.1
1159.589	12099.1
1164.57	12170.1
1169.545	12168.1
1174.515	12167.1
1179.48	12098.1
1184.44	11990.1
1189.395	11953.1
1194.345	11878.1
1199.29	11784.1
1204.23	11802.1
1209.165	11858.1
1214.095	11868.1
1219.021	11961.1
1223.941	12040.1
1228.856	12099.1
1233.766	12115.1
1238.672	12115.1
1243.572	12134.1
1248.467	12007.1
1253.358	11885.1
1258.244	11771.1
1263.124	11519.1
1268	11347.1
1272.871	11233.1
1277.737	11158.1
1282.599	11091.1
1287.455	11088.1
1292.306	11107.1
1297.153	11156.1
1301.995	11182.1
1306.832	11187.1
1311.664	11279.1
1316.491	11223.1
1321.314	11095.1
1326.132	10923.1
1330.945	10721.1
1335.753	10480.1
1340.556	10188.1
1345.354	9950.1
1350.148	9834.1
1354.937	9747.1
1359.722	9755.1
1364.501	9773.1
1369.276	9860.1
1374.046	9875.1
1378.811	10030.1
1383.572	10169.1
1388.327	10240.1
1393.079	10133.1
1397.825	10020.1
1402.567	9933.1
1407.304	9821.1
1412.036	9758.1
1416.764	9663.1
1421.487	9625.1
1426.205	9561.1
1430.919	9551.1
1435.628	9509.1
