Data from 2018-2-7_conc=6_RamanShift_08.txt Node
Date: Tue Feb 13 14:31:13 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-160.8
166.742	25.2
172.777	584.2
178.805	2273.2
184.826	6236.2
190.841	12877.2
196.849	20426.2
202.85	25563.2
208.845	27180.2
214.833	26932.2
220.815	26348.2
226.789	26176.2
232.758	26082.2
238.719	25822.2
244.674	25447.2
250.623	24987.2
256.565	24475.2
262.5	23893.2
268.429	23454.2
274.351	23058.2
280.267	22801.2
286.176	22471.2
292.079	22239.2
297.975	22041.2
303.865	21855.2
309.748	21702.2
315.625	21521.2
321.495	21433.2
327.359	21363.2
333.217	21300.2
339.068	21233.2
344.912	21295.2
350.751	21247.2
356.583	21190.2
362.408	21217.2
368.227	21204.2
374.04	21200.2
379.847	21294.2
385.647	21367.2
391.44	21409.2
397.228	21447.2
403.009	21566.2
408.784	21685.2
414.553	21673.2
420.315	21769.2
426.071	21783.2
431.821	21785.2
437.565	21728.2
443.302	21662.2
449.033	21712.2
454.758	21648.2
460.477	21589.2
466.189	21575.2
471.896	21474.2
477.596	21392.2
483.29	21420.2
488.978	21327.2
494.66	21319.2
500.335	21066.2
506.005	20875.2
511.668	20668.2
517.325	20442.2
522.977	20253.2
528.622	20129.2
534.261	20030.2
539.894	19952.2
545.521	19820.2
551.141	19763.2
556.756	19621.2
562.365	19608.2
567.968	19545.2
573.565	19477.2
579.155	19360.2
584.74	19249.2
590.319	19207.2
595.892	19145.2
601.459	19078.2
607.02	19033.2
612.575	18914.2
618.124	18762.2
623.667	18608.2
629.204	18557.2
634.735	18463.2
640.261	18429.2
645.781	18375.2
651.294	18331.2
656.802	18310.2
662.304	18282.2
667.8	18217.2
673.29	18215.2
678.775	18152.2
684.254	18081.2
689.726	17982.2
695.193	17975.2
700.655	17859.2
706.11	17752.2
711.56	17719.2
717.004	17582.2
722.442	17492.2
727.874	17444.2
733.301	17400.2
738.722	17330.2
744.137	17295.2
749.547	17304.2
754.951	17280.2
760.349	17374.2
765.741	17330.2
771.128	17280.2
776.509	17315.2
781.885	17329.2
787.254	17269.2
792.618	17227.2
797.977	17090.2
803.33	16924.2
808.677	16838.2
814.019	16769.2
819.355	16665.2
824.686	16623.2
830.011	16585.2
835.33	16564.2
840.644	16574.2
845.952	16628.2
851.255	16638.2
856.552	16711.2
861.844	16592.2
867.13	16608.2
872.41	16552.2
877.686	16420.2
882.955	16310.2
888.219	16192.2
893.478	15979.2
898.731	15801.2
903.979	15671.2
909.221	15528.2
914.458	15391.2
919.69	15449.2
924.916	15532.2
930.136	15542.2
935.351	15555.2
940.561	15491.2
945.766	15526.2
950.965	15448.2
956.158	15343.2
961.347	15187.2
966.529	14959.2
971.707	14722.2
976.879	14582.2
982.046	14460.2
987.208	14468.2
992.364	14428.2
997.515	14534.2
1002.66	14689.2
1007.801	14864.2
1012.936	14951.2
1018.066	14984.2
1023.19	14884.2
1028.309	14929.2
1033.423	14893.2
1038.532	14783.2
1043.636	14714.2
1048.734	14479.2
1053.827	14303.2
1058.915	14117.2
1063.998	14028.2
1069.075	14023.2
1074.147	14004.2
1079.214	14079.2
1084.276	14190.2
1089.333	14251.2
1094.385	14339.2
1099.431	14341.2
1104.472	14354.2
1109.509	14287.2
1114.54	14098.2
1119.565	13888.2
1124.586	13742.2
1129.602	13588.2
1134.613	13530.2
1139.618	13443.2
1144.619	13395.2
1149.614	13403.2
1154.604	13384.2
1159.589	13425.2
1164.57	13495.2
1169.545	13509.2
1174.515	13502.2
1179.48	13405.2
1184.44	13365.2
1189.395	13209.2
1194.345	13154.2
1199.29	13013.2
1204.23	13024.2
1209.165	13059.2
1214.095	13177.2
1219.021	13209.2
1223.941	13319.2
1228.856	13369.2
1233.766	13372.2
1238.672	13379.2
1243.572	13390.2
1248.467	13325.2
1253.358	13192.2
1258.244	12984.2
1263.124	12761.2
1268	12559.2
1272.871	12427.2
1277.737	12396.2
1282.599	12287.2
1287.455	12288.2
1292.306	12315.2
1297.153	12337.2
1301.995	12399.2
1306.832	12427.2
1311.664	12447.2
1316.491	12407.2
1321.314	12288.2
1326.132	12083.2
1330.945	11849.2
1335.753	11554.2
1340.556	11258.2
1345.354	10970.2
1350.148	10890.2
1354.937	10800.2
1359.722	10791.2
1364.501	10859.2
1369.276	10985.2
1374.046	11101.2
1378.811	11265.2
1383.572	11369.2
1388.327	11395.2
1393.079	11375.2
1397.825	11231.2
1402.567	11044.2
1407.304	10892.2
1412.036	10774.2
1416.764	10696.2
1421.487	10640.2
1426.205	10555.2
1430.919	10582.2
1435.628	10505.2
1440.333	10582.2
1445.032	10591.2
1449.727	10644.2
1454.418	10613.2
1459.104	10500.2
1463.785	10320.2
1468.462	10068.2
1473.134	9835.2
1477.802	9684.2
1482.465	9555.2
1487.123	9397.2
1491.777	9358.2
1496.426	9443.2
1501.071	9543.2
1505.711	9673.2
