Data from 2018-2-7_conc=2_RamanShift_22.txt Node
Date: Tue Feb 13 11:59:44 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-149
166.742	28
172.777	561
178.805	2151
184.826	5927
190.841	12188
196.849	19280
202.85	24176
208.845	25725
214.833	25466
220.815	24957
226.789	24765
232.758	24673
238.719	24500
244.674	24088
250.623	23609
256.565	23098
262.5	22614
268.429	22174
274.351	21814
280.267	21464
286.176	21291
292.079	21066
297.975	20887
303.865	20683
309.748	20522
315.625	20348
321.495	20187
327.359	20159
333.217	20137
339.068	20094
344.912	20060
350.751	19988
356.583	20057
362.408	19982
368.227	19955
374.04	19951
379.847	20094
385.647	20129
391.44	20174
397.228	20297
403.009	20302
408.784	20422
414.553	20468
420.315	20542
426.071	20577
431.821	20561
437.565	20550
443.302	20469
449.033	20447
454.758	20385
460.477	20351
466.189	20334
471.896	20289
477.596	20203
483.29	20156
488.978	20103
494.66	20047
500.335	19960
506.005	19715
511.668	19469
517.325	19293
522.977	19142
528.622	18905
534.261	18852
539.894	18680
545.521	18661
551.141	18596
556.756	18543
562.365	18509
567.968	18441
573.565	18341
579.155	18256
584.74	18206
590.319	18173
595.892	18089
601.459	18009
607.02	17943
612.575	17775
618.124	17687
623.667	17592
629.204	17509
634.735	17386
640.261	17338
645.781	17352
651.294	17303
656.802	17269
662.304	17212
667.8	17207
673.29	17173
678.775	17155
684.254	17077
689.726	17019
695.193	16996
700.655	16844
706.11	16860
711.56	16733
717.004	16601
722.442	16642
727.874	16522
733.301	16451
738.722	16451
744.137	16434
749.547	16355
754.951	16425
760.349	16441
765.741	16402
771.128	16390
776.509	16429
781.885	16406
787.254	16398
792.618	16303
797.977	16239
803.33	16133
808.677	15965
814.019	15979
819.355	15845
824.686	15800
830.011	15766
835.33	15752
840.644	15768
845.952	15817
851.255	15874
856.552	15862
861.844	15811
867.13	15764
872.41	15758
877.686	15641
882.955	15539
888.219	15444
893.478	15175
898.731	15044
903.979	14882
909.221	14748
914.458	14722
919.69	14722
924.916	14791
930.136	14832
935.351	14808
940.561	14823
945.766	14814
950.965	14781
956.158	14691
961.347	14491
966.529	14309
971.707	14068
976.879	13984
982.046	13856
987.208	13814
992.364	13824
997.515	13996
1002.66	14119
1007.801	14235
1012.936	14294
1018.066	14280
1023.19	14287
1028.309	14312
1033.423	14294
1038.532	14199
1043.636	14034
1048.734	13913
1053.827	13766
1058.915	13533
1063.998	13488
1069.075	13471
1074.147	13491
1079.214	13459
1084.276	13614
1089.333	13707
1094.385	13701
1099.431	13758
1104.472	13820
1109.509	13728
1114.54	13573
1119.565	13387
1124.586	13205
1129.602	13090
1134.613	12992
1139.618	12952
1144.619	12913
1149.614	12923
1154.604	12948
1159.589	12975
1164.57	12941
1169.545	13053
1174.515	13039
1179.48	12972
1184.44	12842
1189.395	12756
1194.345	12690
1199.29	12590
1204.23	12644
1209.165	12662
1214.095	12746
1219.021	12756
1223.941	12883
1228.856	12974
1233.766	13013
1238.672	13048
1243.572	12982
1248.467	12882
1253.358	12700
1258.244	12598
1263.124	12391
1268	12216
1272.871	12053
1277.737	12007
1282.599	11955
1287.455	11886
1292.306	11958
1297.153	11995
1301.995	12033
1306.832	12046
1311.664	12087
1316.491	12086
1321.314	11969
1326.132	11738
1330.945	11480
1335.753	11200
1340.556	10929
1345.354	10717
1350.148	10550
1354.937	10474
1359.722	10431
1364.501	10522
1369.276	10682
1374.046	10777
1378.811	10941
1383.572	11083
1388.327	11012
1393.079	11027
1397.825	10925
1402.567	10795
1407.304	10607
1412.036	10498
1416.764	10445
1421.487	10385
1426.205	10316
1430.919	10268
1435.628	10297
1440.333	10333
1445.032	10323
1449.727	10325
1454.418	10317
1459.104	10250
1463.785	10031
1468.462	9796
1473.134	9604
1477.802	9397
1482.465	9196
1487.123	9140
1491.777	9125
1496.426	9153
1501.071	9251
1505.711	9362
1510.347	9554
1514.978	9751
1519.604	9826
1524.226	9932
1528.844	9946
1533.457	9924
1538.065	9945
1542.669	9839
1547.269	9792
1551.864	9756
1556.454	9683
1561.041	9740
1565.622	9698
1570.199	9686
1574.772	9788
1579.34	9863
