Data from 2018-2-7_conc=02_RamanShift_10.txt Node
Date: Tue Feb 13 11:31:44 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-162.8
166.742	27.2
172.777	568.2
178.805	2209.2
184.826	6076.2
190.841	12450.2
196.849	19619.2
202.85	24539.2
208.845	25971.2
214.833	25698.2
220.815	25189.2
226.789	24932.2
232.758	24805.2
238.719	24535.2
244.674	24097.2
250.623	23694.2
256.565	23081.2
262.5	22573.2
268.429	22165.2
274.351	21775.2
280.267	21445.2
286.176	21158.2
292.079	20949.2
297.975	20601.2
303.865	20506.2
309.748	20369.2
315.625	20186.2
321.495	20058.2
327.359	20006.2
333.217	19917.2
339.068	19909.2
344.912	19854.2
350.751	19845.2
356.583	19814.2
362.408	19756.2
368.227	19806.2
374.04	19810.2
379.847	19825.2
385.647	19959.2
391.44	20022.2
397.228	20098.2
403.009	20199.2
408.784	20316.2
414.553	20292.2
420.315	20329.2
426.071	20375.2
431.821	20380.2
437.565	20336.2
443.302	20266.2
449.033	20244.2
454.758	20260.2
460.477	20191.2
466.189	20156.2
471.896	20039.2
477.596	20003.2
483.29	19975.2
488.978	19867.2
494.66	19878.2
500.335	19718.2
506.005	19518.2
511.668	19215.2
517.325	19072.2
522.977	18890.2
528.622	18683.2
534.261	18567.2
539.894	18497.2
545.521	18467.2
551.141	18365.2
556.756	18266.2
562.365	18225.2
567.968	18121.2
573.565	18066.2
579.155	17978.2
584.74	17922.2
590.319	17831.2
595.892	17762.2
601.459	17694.2
607.02	17635.2
612.575	17500.2
618.124	17380.2
623.667	17282.2
629.204	17204.2
634.735	17110.2
640.261	17062.2
645.781	16982.2
651.294	16947.2
656.802	16895.2
662.304	16870.2
667.8	16870.2
673.29	16791.2
678.775	16812.2
684.254	16782.2
689.726	16701.2
695.193	16603.2
700.655	16546.2
706.11	16480.2
711.56	16368.2
717.004	16304.2
722.442	16194.2
727.874	16111.2
733.301	16081.2
738.722	16039.2
744.137	15981.2
749.547	15997.2
754.951	16014.2
760.349	15978.2
765.741	16037.2
771.128	16005.2
776.509	16070.2
781.885	16017.2
787.254	15937.2
792.618	15907.2
797.977	15813.2
803.33	15694.2
808.677	15641.2
814.019	15524.2
819.355	15450.2
824.686	15362.2
830.011	15293.2
835.33	15358.2
840.644	15296.2
845.952	15343.2
851.255	15338.2
856.552	15427.2
861.844	15346.2
867.13	15306.2
872.41	15193.2
877.686	15166.2
882.955	15057.2
888.219	14925.2
893.478	14687.2
898.731	14540.2
903.979	14407.2
909.221	14315.2
914.458	14253.2
919.69	14247.2
924.916	14302.2
930.136	14324.2
935.351	14345.2
940.561	14338.2
945.766	14288.2
950.965	14242.2
956.158	14148.2
961.347	13955.2
966.529	13743.2
971.707	13620.2
976.879	13419.2
982.046	13297.2
987.208	13339.2
992.364	13320.2
997.515	13413.2
1002.66	13496.2
1007.801	13707.2
1012.936	13762.2
1018.066	13772.2
1023.19	13775.2
1028.309	13719.2
1033.423	13719.2
1038.532	13613.2
1043.636	13510.2
1048.734	13335.2
1053.827	13120.2
1058.915	13014.2
1063.998	12936.2
1069.075	12862.2
1074.147	12938.2
1079.214	12966.2
1084.276	13062.2
1089.333	13085.2
1094.385	13201.2
1099.431	13229.2
1104.472	13224.2
1109.509	13091.2
1114.54	12952.2
1119.565	12763.2
1124.586	12608.2
1129.602	12516.2
1134.613	12457.2
1139.618	12373.2
1144.619	12340.2
1149.614	12327.2
1154.604	12331.2
1159.589	12354.2
1164.57	12367.2
1169.545	12461.2
1174.515	12482.2
1179.48	12365.2
1184.44	12237.2
1189.395	12185.2
1194.345	12116.2
1199.29	12023.2
1204.23	12042.2
1209.165	12055.2
1214.095	12121.2
1219.021	12186.2
1223.941	12291.2
1228.856	12333.2
1233.766	12365.2
1238.672	12372.2
1243.572	12362.2
1248.467	12302.2
1253.358	12096.2
1258.244	11956.2
1263.124	11784.2
1268	11614.2
1272.871	11512.2
1277.737	11350.2
1282.599	11310.2
1287.455	11350.2
1292.306	11331.2
1297.153	11374.2
1301.995	11448.2
1306.832	11470.2
1311.664	11462.2
1316.491	11417.2
1321.314	11343.2
1326.132	11143.2
1330.945	10936.2
1335.753	10656.2
1340.556	10407.2
1345.354	10254.2
1350.148	10098.2
1354.937	10060.2
1359.722	10015.2
1364.501	10108.2
1369.276	10152.2
1374.046	10308.2
1378.811	10371.2
1383.572	10487.2
1388.327	10482.2
1393.079	10426.2
1397.825	10332.2
1402.567	10225.2
1407.304	10078.2
1412.036	9937.2
1416.764	9915.2
1421.487	9830.2
1426.205	9779.2
1430.919	9704.2
1435.628	9757.2
1440.333	9763.2
1445.032	9789.2
1449.727	9857.2
1454.418	9824.2
1459.104	9719.2
1463.785	9595.2
1468.462	9322.2
1473.134	9169.2
1477.802	9003.2
1482.465	8866.2
1487.123	8757.2
1491.777	8753.2
1496.426	8805.2
1501.071	8914.2
1505.711	9012.2
1510.347	9159.2
1514.978	9244.2
1519.604	9367.2
1524.226	9472.2
1528.844	9481.2
1533.457	9459.2
1538.065	9395.2
1542.669	9337.2
1547.269	9310.2
1551.864	9207.2
1556.454	9203.2
1561.041	9207.2
1565.622	9193.2
1570.199	9199.2
1574.772	9309.2
1579.34	9383.2
1583.904	9449.2
1588.464	9413.2
1593.019	9420.2
1597.569	9407.2
1602.115	9376.2
1606.657	9321.2
1611.195	9264.2
1615.728	9248.2
1620.256	9231.2
1624.78	9215.2
1629.3	9251.2
1633.816	9270.2
1638.327	9357.2
1642.834	9411.2
1647.336	9396.2
1651.834	9455.2
1656.328	9422.2
1660.817	9321.2
1665.302	9263.2
1669.783	9078.2
1674.259	8853.2
1678.732	8606.2
1683.199	8295.2
1687.663	8034.2
1692.122	7868.2
1696.577	7710.2
1701.028	7683.2
1705.474	7729.2
1709.917	7734.2
1714.355	7713.2
1718.788	7614.2
1723.218	7545.2
1727.643	7409.2
1732.064	7267.2
1736.481	7095.2
1740.893	6896.2
1745.301	6697.2
1749.705	6532.2
1754.105	6317.2
1758.501	6174.2
1762.893	5994.2
1767.28	5864.2
1771.663	5735.2
1776.042	5629.2
1780.417	5627.2
1784.787	5649.2
1789.154	5690.2
1793.516	5797.2
1797.874	5911.2
1802.228	5936.2
1806.578	6014.2
1810.924	5973.2
1815.266	5921.2
1819.603	5872.2
1823.937	5719.2
1828.266	5626.2
1832.591	5586.2
1836.913	5508.2
1841.23	5458.2
1845.543	5385.2
1849.852	5366.2
1854.156	5396.2
1858.457	5352.2
1862.754	5383.2
1867.047	5362.2
1871.335	5350.2
1875.62	5324.2
1879.9	5308.2
1884.177	5298.2
1888.449	5230.2
1892.718	5160.2
1896.982	5149.2
1901.243	5108.2
1905.499	5064.2
1909.752	5049.2
1914	5052.2
1918.245	5085.2
1922.485	5119.2
1926.722	5168.2
1930.954	5253.2
1935.183	5265.2
1939.408	5318.2
1943.628	5366.2
1947.845	5327.2
1952.058	5334.2
1956.267	5270.2
1960.472	5194.2
1964.673	5101.2
1968.87	5037.2
1973.063	4954.2
1977.252	4918.2
1981.438	4844.2
1985.619	4822.2
1989.797	4734.2
1993.971	4698.2
1998.14	4723.2
2002.306	4686.2
2006.469	4666.2
2010.627	4640.2
2014.781	4624.2
2018.932	4562.2
2023.078	4551.2
2027.221	4459.2
2031.36	4431.2
2035.495	4341.2
2039.627	4275.2
2043.754	4254.2
2047.878	4209.2
2051.998	4185.2
2056.114	4149.2
2060.226	4168.2
2064.334	4185.2
2068.439	4230.2
2072.54	4245.2
2076.637	4260.2
2080.73	4275.2
2084.82	4335.2
2088.906	4320.2
2092.988	4322.2
2097.066	4342.2
2101.14	4259.2
2105.211	4261.2
2109.278	4216.2
2113.342	4211.2
2117.401	4164.2
2121.457	4150.2
2125.509	4114.2
2129.558	4085.2
2133.602	4065.2
2137.643	4038.2
2141.681	4003.2
2145.714	4001.2
2149.744	3953.2
2153.77	3928.2
2157.793	3887.2
2161.812	3846.2
2165.827	3763.2
2169.838	3720.2
2173.846	3642.2
2177.851	3601.2
2181.851	3534.2
2185.848	3497.2
2189.841	3466.2
2193.831	3447.2
2197.817	3411.2
2201.799	3392.2
2205.778	3367.2
2209.753	3366.2
2213.725	3332.2
2217.693	3320.2
2221.657	3309.2
2225.618	3318.2
2229.575	3313.2
2233.529	3232.2
2237.479	3241.2
2241.425	3212.2
2245.368	3137.2
2249.307	3098.2
2253.243	3033.2
2257.175	3011.2
2261.104	2984.2
2265.029	2915.2
2268.95	2883.2
2272.868	2874.2
2276.783	2841.2
2280.694	2823.2
2284.601	2772.2
2288.505	2777.2
2292.405	2730.2
2296.302	2676.2
2300.195	2669.2
2304.085	2624.2
2307.971	2592.2
2311.854	2540.2
2315.734	2514.2
2319.609	2508.2
2323.482	2435.2
2327.351	2405.2
2331.216	2417.2
2335.078	2400.2
2338.937	2357.2
2342.792	2361.2
2346.643	2359.2
2350.492	2337.2
2354.336	2343.2
2358.178	2341.2
2362.015	2354.2
2365.85	2367.2
2369.681	2365.2
2373.508	2347.2
2377.333	2358.2
2381.153	2333.2
2384.971	2339.2
2388.785	2317.2
2392.595	2304.2
2396.402	2261.2
2400.206	2238.2
2404.007	2212.2
2407.804	2211.2
2411.597	2193.2
2415.388	2184.2
2419.174	2173.2
2422.958	2138.2
2426.738	2127.2
2430.515	2115.2
2434.289	2123.2
2438.059	2076.2
2441.825	2062.2
2445.589	2027.2
2449.349	2050.2
2453.106	1981.2
