Data from 2018-2-7_ethanol_RamanShift_01.txt Node
Date: Tue Feb 13 11:06:44 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-50.1
166.742	24.9
172.777	280.9
178.805	1001.9
184.826	2592.9
190.841	5196.9
196.849	8068.9
202.85	9903.9
208.845	10364.9
214.833	10247.9
220.815	9991.9
226.789	9969.9
232.758	9963.9
238.719	9902.9
244.674	9829.9
250.623	9777.9
256.565	9773.9
262.5	9766.9
268.429	9776.9
274.351	9784.9
280.267	9633.9
286.176	9490.9
292.079	9315.9
297.975	9020.9
303.865	8783.9
309.748	8516.9
315.625	8335.9
321.495	8183.9
327.359	8044.9
333.217	7980.9
339.068	7921.9
344.912	7879.9
350.751	7895.9
356.583	7907.9
362.408	7981.9
368.227	8005.9
374.04	8150.9
379.847	8277.9
385.647	8561.9
391.44	8868.9
397.228	9257.9
403.009	9788.9
408.784	10655.9
414.553	12014.9
420.315	14261.9
426.071	17449.9
431.821	21024.9
437.565	23305.9
443.302	22967.9
449.033	20589.9
454.758	17498.9
460.477	14720.9
466.189	12609.9
471.896	11068.9
477.596	10056.9
483.29	9333.9
488.978	8848.9
494.66	8495.9
500.335	8136.9
506.005	7785.9
511.668	7445.9
517.325	7145.9
522.977	6977.9
528.622	6775.9
534.261	6683.9
539.894	6578.9
545.521	6524.9
551.141	6446.9
556.756	6431.9
562.365	6399.9
567.968	6352.9
573.565	6363.9
579.155	6332.9
584.74	6354.9
590.319	6349.9
595.892	6336.9
601.459	6350.9
607.02	6314.9
612.575	6325.9
618.124	6294.9
623.667	6251.9
629.204	6170.9
634.735	6173.9
640.261	6187.9
645.781	6181.9
651.294	6183.9
656.802	6167.9
662.304	6104.9
667.8	6184.9
673.29	6147.9
678.775	6135.9
684.254	6113.9
689.726	6138.9
695.193	6110.9
700.655	6083.9
706.11	6039.9
711.56	6044.9
717.004	6052.9
722.442	6074.9
727.874	6045.9
733.301	6039.9
738.722	6061.9
744.137	6084.9
749.547	6144.9
754.951	6192.9
760.349	6271.9
765.741	6368.9
771.128	6467.9
776.509	6609.9
781.885	6782.9
787.254	6938.9
792.618	7122.9
797.977	7375.9
803.33	7685.9
808.677	7987.9
814.019	8266.9
819.355	8370.9
824.686	8487.9
830.011	8710.9
835.33	9113.9
840.644	9724.9
845.952	10561.9
851.255	11903.9
856.552	13963.9
861.844	17553.9
867.13	24611.9
872.41	39716.9
877.686	62780.9
882.955	62781.9
888.219	62779.9
893.478	62771.9
898.731	62775.9
903.979	44979.9
909.221	23063.9
914.458	16484.9
919.69	13277.9
924.916	11377.9
930.136	10192.9
935.351	9379.9
940.561	8792.9
945.766	8386.9
950.965	8056.9
956.158	7809.9
961.347	7597.9
966.529	7503.9
971.707	7427.9
976.879	7432.9
982.046	7528.9
987.208	7708.9
992.364	8002.9
997.515	8550.9
1002.66	9166.9
1007.801	10075.9
1012.936	11361.9
1018.066	13099.9
1023.19	15543.9
1028.309	18885.9
1033.423	23150.9
1038.532	28541.9
1043.636	35109.9
1048.734	42636.9
1053.827	48341.9
1058.915	48829.9
1063.998	42995.9
1069.075	35453.9
1074.147	31074.9
1079.214	30887.9
1084.276	34053.9
1089.333	39911.9
1094.385	46716.9
1099.431	50977.9
1104.472	48398.9
1109.509	40150.9
1114.54	31476.9
1119.565	25861.9
1124.586	22711.9
1129.602	20134.9
1134.613	17421.9
1139.618	14891.9
1144.619	12934.9
1149.614	11532.9
1154.604	10632.9
1159.589	9960.9
1164.57	9314.9
1169.545	8782.9
1174.515	8250.9
1179.48	7828.9
1184.44	7488.9
1189.395	7237.9
1194.345	7057.9
1199.29	6983.9
1204.23	6986.9
1209.165	7015.9
1214.095	7137.9
1219.021	7326.9
1223.941	7591.9
1228.856	7948.9
1233.766	8321.9
1238.672	8796.9
1243.572	9342.9
1248.467	9934.9
1253.358	10646.9
1258.244	11694.9
1263.124	13300.9
1268	15969.9
1272.871	19707.9
1277.737	23501.9
1282.599	24798.9
1287.455	22605.9
1292.306	18580.9
1297.153	15211.9
1301.995	13133.9
1306.832	11788.9
1311.664	10999.9
1316.491	10508.9
1321.314	10094.9
1326.132	9763.9
1330.945	9503.9
1335.753	9195.9
1340.556	9004.9
1345.354	8962.9
1350.148	8956.9
1354.937	9088.9
1359.722	9300.9
1364.501	9728.9
1369.276	10334.9
1374.046	11060.9
1378.811	12070.9
1383.572	13121.9
1388.327	13956.9
1393.079	14468.9
1397.825	14721.9
1402.567	15082.9
1407.304	15726.9
1412.036	16696.9
1416.764	17860.9
1421.487	19361.9
1426.205	20993.9
1430.919	23132.9
1435.628	26058.9
1440.333	30291.9
1445.032	36548.9
1449.727	45016.9
1454.418	53523.9
1459.104	57743.9
1463.785	54410.9
1468.462	45383.9
1473.134	36473.9
1477.802	31033.9
1482.465	28589.9
1487.123	27296.9
1491.777	25127.9
1496.426	22009.9
1501.071	18838.9
1505.711	16278.9
1510.347	14450.9
