Data from 2018-2-7_conc=6_RamanShift_06.txt Node
Date: Tue Feb 13 14:29:43 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-160
166.742	35
172.777	603
178.805	2314
184.826	6342
190.841	13167
196.849	20862
202.85	26197
208.845	27853
214.833	27559
220.815	27046
226.789	26721
232.758	26702
238.719	26467
244.674	26100
250.623	25577
256.565	25092
262.5	24530
268.429	24123
274.351	23685
280.267	23354
286.176	23100
292.079	22926
297.975	22629
303.865	22414
309.748	22243
315.625	22125
321.495	21993
327.359	21956
333.217	21827
339.068	21799
344.912	21841
350.751	21835
356.583	21737
362.408	21691
368.227	21768
374.04	21780
379.847	21881
385.647	21875
391.44	21961
397.228	22093
403.009	22230
408.784	22231
414.553	22336
420.315	22432
426.071	22408
431.821	22353
437.565	22345
443.302	22304
449.033	22196
454.758	22228
460.477	22116
466.189	22104
471.896	22058
477.596	21988
483.29	21949
488.978	21896
494.66	21867
500.335	21682
506.005	21493
511.668	21177
517.325	21000
522.977	20773
528.622	20625
534.261	20494
539.894	20405
545.521	20307
551.141	20228
556.756	20154
562.365	20105
567.968	20033
573.565	19879
579.155	19810
584.74	19756
590.319	19715
595.892	19601
601.459	19537
607.02	19430
612.575	19329
618.124	19229
623.667	19108
629.204	18985
634.735	18966
640.261	18841
645.781	18797
651.294	18768
656.802	18697
662.304	18697
667.8	18660
673.29	18632
678.775	18543
684.254	18514
689.726	18428
695.193	18377
700.655	18344
706.11	18212
711.56	18110
717.004	18014
722.442	17857
727.874	17849
733.301	17809
738.722	17759
744.137	17779
749.547	17775
754.951	17711
760.349	17752
765.741	17757
771.128	17717
776.509	17787
781.885	17744
787.254	17730
792.618	17615
797.977	17463
803.33	17409
808.677	17277
814.019	17248
819.355	17086
824.686	17054
830.011	16954
835.33	17004
840.644	17059
845.952	17043
851.255	17059
856.552	17112
861.844	17033
867.13	17014
872.41	16912
877.686	16863
882.955	16701
888.219	16581
893.478	16384
898.731	16199
903.979	16010
909.221	15890
914.458	15749
919.69	15812
924.916	15876
930.136	15872
935.351	15966
940.561	15887
945.766	15938
950.965	15853
956.158	15702
961.347	15550
966.529	15327
971.707	15111
976.879	14957
982.046	14801
987.208	14795
992.364	14798
997.515	14922
1002.66	15006
1007.801	15185
1012.936	15305
1018.066	15313
1023.19	15297
1028.309	15281
1033.423	15238
1038.532	15137
1043.636	15047
1048.734	14818
1053.827	14679
1058.915	14521
1063.998	14400
1069.075	14388
1074.147	14352
1079.214	14439
1084.276	14560
1089.333	14632
1094.385	14694
1099.431	14715
1104.472	14665
1109.509	14589
1114.54	14396
1119.565	14239
1124.586	14121
1129.602	13957
1134.613	13856
1139.618	13791
1144.619	13694
1149.614	13758
1154.604	13762
1159.589	13777
1164.57	13805
1169.545	13851
1174.515	13824
1179.48	13753
1184.44	13604
1189.395	13550
1194.345	13449
1199.29	13400
1204.23	13420
1209.165	13445
1214.095	13546
1219.021	13557
1223.941	13645
1228.856	13716
1233.766	13757
1238.672	13749
1243.572	13759
1248.467	13682
1253.358	13512
1258.244	13315
1263.124	13120
1268	12899
1272.871	12756
1277.737	12695
1282.599	12575
1287.455	12604
1292.306	12587
1297.153	12663
1301.995	12691
1306.832	12744
1311.664	12714
1316.491	12704
1321.314	12606
1326.132	12376
1330.945	12157
1335.753	11841
1340.556	11605
1345.354	11393
1350.148	11191
1354.937	11084
1359.722	11021
1364.501	11101
1369.276	11120
1374.046	11340
1378.811	11453
1383.572	11569
1388.327	11621
1393.079	11528
1397.825	11452
1402.567	11245
1407.304	11141
1412.036	11030
1416.764	10956
1421.487	10879
1426.205	10830
1430.919	10787
1435.628	10823
1440.333	10810
1445.032	10860
1449.727	10898
1454.418	10859
1459.104	10754
1463.785	10552
1468.462	10345
1473.134	10060
1477.802	9849
1482.465	9691
1487.123	9585
1491.777	9551
1496.426	9564
1501.071	9679
1505.711	9766
1510.347	9929
1514.978	10161
1519.604	10236
1524.226	10367
1528.844	10386
1533.457	10308
1538.065	10330
1542.669	10268
1547.269	10200
1551.864	10153
1556.454	10105
1561.041	10148
1565.622	10117
1570.199	10146
1574.772	10149
1579.34	10241
1583.904	10345
1588.464	10395
1593.019	10313
1597.569	10357
1602.115	10265
1606.657	10230
1611.195	10151
1615.728	10114
1620.256	10083
1624.78	10044
1629.3	10060
1633.816	10128
1638.327	10144
1642.834	10215
1647.336	10292
1651.834	10252
1656.328	10200
1660.817	10162
1665.302	10049
1669.783	9861
1674.259	9616
1678.732	9335
1683.199	8968
1687.663	8724
1692.122	8450
1696.577	8257
1701.028	8211
1705.474	8231
1709.917	8278
1714.355	8334
1718.788	8294
1723.218	8162
1727.643	8004
1732.064	7935
1736.481	7687
1740.893	7511
1745.301	7323
1749.705	7128
1754.105	6928
1758.501	6738
1762.893	6523
1767.28	6401
1771.663	6220
1776.042	6145
1780.417	6066
1784.787	6065
1789.154	6093
1793.516	6140
1797.874	6274
1802.228	6372
1806.578	6450
1810.924	6458
1815.266	6394
1819.603	6322
1823.937	6227
1828.266	6122
1832.591	6027
1836.913	5978
1841.23	5901
1845.543	5896
1849.852	5826
1854.156	5842
1858.457	5836
1862.754	5804
1867.047	5817
1871.335	5802
1875.62	5780
1879.9	5754
1884.177	5720
1888.449	5624
1892.718	5611
1896.982	5536
1901.243	5472
1905.499	5475
1909.752	5413
1914	5392
1918.245	5373
1922.485	5418
1926.722	5479
1930.954	5548
1935.183	5600
1939.408	5629
1943.628	5694
1947.845	5687
1952.058	5716
1956.267	5609
1960.472	5557
1964.673	5496
1968.87	5423
1973.063	5340
1977.252	5281
1981.438	5208
1985.619	5181
1989.797	5109
1993.971	5096
1998.14	5084
2002.306	5079
2006.469	5034
2010.627	5009
2014.781	4975
2018.932	4947
2023.078	4925
2027.221	4848
2031.36	4756
2035.495	4718
2039.627	4615
2043.754	4569
2047.878	4505
2051.998	4478
2056.114	4455
2060.226	4475
2064.334	4460
2068.439	4472
2072.54	4491
2076.637	4513
2080.73	4572
2084.82	4577
2088.906	4573
2092.988	4583
2097.066	4581
2101.14	4517
2105.211	4477
2109.278	4483
2113.342	4437
2117.401	4425
2121.457	4406
2125.509	4399
2129.558	4345
2133.602	4311
2137.643	4335
2141.681	4296
2145.714	4261
2149.744	4239
2153.77	4234
2157.793	4202
2161.812	4127
2165.827	4050
2169.838	4040
2173.846	3981
2177.851	3874
2181.851	3829
2185.848	3791
2189.841	3756
2193.831	3690
2197.817	3688
2201.799	3624
2205.778	3662
2209.753	3633
2213.725	3609
2217.693	3615
2221.657	3593
2225.618	3600
2229.575	3550
2233.529	3537
2237.479	3515
2241.425	3462
2245.368	3418
2249.307	3372
2253.243	3311
2257.175	3295
2261.104	3221
2265.029	3199
2268.95	3166
2272.868	3111
2276.783	3079
2280.694	3076
2284.601	3011
2288.505	2992
2292.405	2972
2296.302	2966
2300.195	2923
2304.085	2881
2307.971	2827
2311.854	2786
2315.734	2741
2319.609	2710
2323.482	2677
2327.351	2640
2331.216	2650
2335.078	2615
2338.937	2605
2342.792	2584
2346.643	2609
2350.492	2609
2354.336	2593
2358.178	2593
2362.015	2614
2365.85	2607
2369.681	2622
2373.508	2610
2377.333	2605
2381.153	2607
2384.971	2616
2388.785	2568
2392.595	2550
2396.402	2535
2400.206	2521
2404.007	2493
2407.804	2491
2411.597	2449
2415.388	2443
2419.174	2440
2422.958	2386
2426.738	2375
2430.515	2372
2434.289	2353
2438.059	2314
2441.825	2311
2445.589	2302
2449.349	2259
2453.106	2235
2456.859	2209
2460.61	2160
2464.356	2138
2468.1	2143
2471.84	2108
2475.577	2082
2479.311	2079
2483.041	2076
2486.768	2046
2490.492	2058
2494.213	2024
2497.93	2019
2501.644	2030
2505.355	2021
2509.062	2004
2512.766	1978
2516.467	1976
2520.165	1945
2523.859	1938
2527.551	1933
2531.239	1929
2534.923	1885
2538.605	1875
2542.283	1848
2545.958	1869
2549.63	1853
2553.299	1850
2556.964	1847
2560.626	1862
2564.285	1836
2567.941	1808
2571.594	1825
2575.243	1803
2578.89	1793
2582.533	1765
