Data from 2018-2-7_conc=2_RamanShift_17.txt Node
Date: Tue Feb 13 11:56:14 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-143
166.742	26
172.777	543
178.805	2050
184.826	5606
190.841	11491
196.849	18180
202.85	22819
208.845	24275
214.833	24040
220.815	23617
226.789	23404
232.758	23345
238.719	23115
244.674	22763
250.623	22417
256.565	21918
262.5	21470
268.429	21098
274.351	20790
280.267	20498
286.176	20263
292.079	20097
297.975	19924
303.865	19751
309.748	19576
315.625	19386
321.495	19325
327.359	19280
333.217	19225
339.068	19182
344.912	19180
350.751	19165
356.583	19149
362.408	19121
368.227	19110
374.04	19136
379.847	19164
385.647	19273
391.44	19304
397.228	19408
403.009	19487
408.784	19573
414.553	19601
420.315	19620
426.071	19662
431.821	19638
437.565	19637
443.302	19583
449.033	19596
454.758	19505
460.477	19504
466.189	19486
471.896	19393
477.596	19343
483.29	19320
488.978	19285
494.66	19181
500.335	19072
506.005	18908
511.668	18670
517.325	18474
522.977	18269
528.622	18169
534.261	18040
539.894	17916
545.521	17902
551.141	17880
556.756	17763
562.365	17695
567.968	17660
573.565	17556
579.155	17458
584.74	17412
590.319	17322
595.892	17347
601.459	17275
607.02	17159
612.575	17021
618.124	16978
623.667	16923
629.204	16750
634.735	16659
640.261	16632
645.781	16614
651.294	16557
656.802	16542
662.304	16506
667.8	16475
673.29	16424
678.775	16447
684.254	16376
689.726	16285
695.193	16221
700.655	16100
706.11	16084
711.56	16022
717.004	15896
722.442	15898
727.874	15767
733.301	15767
738.722	15715
744.137	15666
749.547	15649
754.951	15691
760.349	15689
765.741	15732
771.128	15660
776.509	15690
781.885	15697
787.254	15643
792.618	15596
797.977	15480
803.33	15376
808.677	15276
814.019	15246
819.355	15165
824.686	15103
830.011	15085
835.33	15037
840.644	15128
845.952	15129
851.255	15125
856.552	15176
861.844	15139
867.13	15118
872.41	14997
877.686	14978
882.955	14817
888.219	14687
893.478	14523
898.731	14328
903.979	14168
909.221	14140
914.458	14073
919.69	14038
924.916	14099
930.136	14164
935.351	14180
940.561	14130
945.766	14171
950.965	14067
956.158	13961
961.347	13841
966.529	13612
971.707	13473
976.879	13337
982.046	13168
987.208	13209
992.364	13192
997.515	13245
1002.66	13336
1007.801	13517
1012.936	13610
1018.066	13642
1023.19	13638
1028.309	13580
1033.423	13544
1038.532	13495
1043.636	13394
1048.734	13215
1053.827	13048
1058.915	12915
1063.998	12819
1069.075	12815
1074.147	12797
1079.214	12860
1084.276	12976
1089.333	12976
1094.385	13090
1099.431	13122
1104.472	13039
1109.509	12997
1114.54	12931
1119.565	12728
1124.586	12560
1129.602	12451
1134.613	12336
1139.618	12245
1144.619	12288
1149.614	12248
1154.604	12289
1159.589	12304
1164.57	12351
1169.545	12354
1174.515	12374
1179.48	12300
1184.44	12187
1189.395	12088
1194.345	11990
1199.29	11997
1204.23	11961
1209.165	11997
1214.095	12074
1219.021	12164
1223.941	12219
1228.856	12245
1233.766	12249
1238.672	12270
1243.572	12252
1248.467	12200
1253.358	12074
1258.244	11912
1263.124	11710
1268	11529
1272.871	11391
1277.737	11289
1282.599	11297
1287.455	11263
1292.306	11273
1297.153	11310
1301.995	11388
1306.832	11388
1311.664	11446
1316.491	11312
1321.314	11252
1326.132	11113
1330.945	10853
1335.753	10523
1340.556	10377
1345.354	10106
1350.148	9962
1354.937	9862
1359.722	9871
1364.501	9894
1369.276	9948
1374.046	10105
1378.811	10267
1383.572	10341
1388.327	10411
1393.079	10324
1397.825	10198
1402.567	10094
1407.304	9963
1412.036	9902
1416.764	9822
1421.487	9771
1426.205	9697
1430.919	9671
1435.628	9685
1440.333	9712
1445.032	9725
1449.727	9715
1454.418	9727
1459.104	9614
1463.785	9414
1468.462	9206
1473.134	8989
1477.802	8827
1482.465	8628
1487.123	8517
1491.777	8496
1496.426	8557
1501.071	8644
1505.711	8749
1510.347	8902
1514.978	9000
1519.604	9141
1524.226	9278
1528.844	9283
1533.457	9247
1538.065	9235
1542.669	9184
1547.269	9127
1551.864	9089
1556.454	9068
1561.041	9039
1565.622	9024
1570.199	9095
1574.772	9105
1579.34	9197
