Data from 2018-2-7_conc=02_RamanShift_03.txt Node
Date: Tue Feb 13 11:25:44 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-163.2
166.742	30.8
172.777	571.8
178.805	2219.8
184.826	6050.8
190.841	12490.8
196.849	19662.8
202.85	24620.8
208.845	26133.8
214.833	25742.8
220.815	25258.8
226.789	25030.8
232.758	24903.8
238.719	24625.8
244.674	24243.8
250.623	23766.8
256.565	23201.8
262.5	22627.8
268.429	22218.8
274.351	21833.8
280.267	21529.8
286.176	21183.8
292.079	21012.8
297.975	20761.8
303.865	20549.8
309.748	20345.8
315.625	20149.8
321.495	20048.8
327.359	19951.8
333.217	19956.8
339.068	19902.8
344.912	19933.8
350.751	19834.8
356.583	19821.8
362.408	19811.8
368.227	19810.8
374.04	19801.8
379.847	19889.8
385.647	19964.8
391.44	19988.8
397.228	20087.8
403.009	20190.8
408.784	20280.8
414.553	20308.8
420.315	20398.8
426.071	20389.8
431.821	20409.8
437.565	20342.8
443.302	20291.8
449.033	20270.8
454.758	20197.8
460.477	20227.8
466.189	20112.8
471.896	20101.8
477.596	19992.8
483.29	19957.8
488.978	19966.8
494.66	19873.8
500.335	19751.8
506.005	19513.8
511.668	19282.8
517.325	19075.8
522.977	18877.8
528.622	18758.8
534.261	18706.8
539.894	18542.8
545.521	18480.8
551.141	18368.8
556.756	18306.8
562.365	18251.8
567.968	18181.8
573.565	18162.8
579.155	18061.8
584.74	17949.8
590.319	17887.8
595.892	17807.8
601.459	17759.8
607.02	17654.8
612.575	17539.8
618.124	17475.8
623.667	17365.8
629.204	17283.8
634.735	17182.8
640.261	17107.8
645.781	17098.8
651.294	17027.8
656.802	17045.8
662.304	17011.8
667.8	16977.8
673.29	16853.8
678.775	16901.8
684.254	16810.8
689.726	16735.8
695.193	16730.8
700.655	16658.8
706.11	16529.8
711.56	16496.8
717.004	16406.8
722.442	16308.8
727.874	16208.8
733.301	16173.8
738.722	16135.8
744.137	16089.8
749.547	16120.8
754.951	16144.8
760.349	16122.8
765.741	16058.8
771.128	16138.8
776.509	16109.8
781.885	16170.8
787.254	16097.8
792.618	15961.8
797.977	15886.8
803.33	15796.8
808.677	15687.8
814.019	15624.8
819.355	15524.8
824.686	15500.8
830.011	15460.8
835.33	15434.8
840.644	15402.8
845.952	15482.8
851.255	15525.8
856.552	15535.8
861.844	15481.8
867.13	15465.8
872.41	15380.8
877.686	15302.8
882.955	15157.8
888.219	15059.8
893.478	14857.8
898.731	14668.8
903.979	14495.8
909.221	14424.8
914.458	14358.8
919.69	14374.8
924.916	14410.8
930.136	14451.8
