Data from 2018-2-7_conc=6_RamanShift_15.txt Node
Date: Tue Feb 13 14:36:13 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-159.9
166.742	35.1
172.777	581.1
178.805	2252.1
184.826	6136.1
190.841	12725.1
196.849	20216.1
202.85	25217.1
208.845	26903.1
214.833	26577.1
220.815	26068.1
226.789	25768.1
232.758	25632.1
238.719	25436.1
244.674	25003.1
250.623	24525.1
256.565	23970.1
262.5	23444.1
268.429	22947.1
274.351	22582.1
280.267	22251.1
286.176	21968.1
292.079	21725.1
297.975	21424.1
303.865	21218.1
309.748	21145.1
315.625	20948.1
321.495	20858.1
327.359	20787.1
333.217	20667.1
339.068	20679.1
344.912	20654.1
350.751	20629.1
356.583	20668.1
362.408	20559.1
368.227	20595.1
374.04	20631.1
379.847	20688.1
385.647	20726.1
391.44	20867.1
397.228	20936.1
403.009	21025.1
408.784	21063.1
414.553	21138.1
420.315	21150.1
426.071	21162.1
431.821	21164.1
437.565	21168.1
443.302	21084.1
449.033	21074.1
454.758	21004.1
460.477	20923.1
466.189	20944.1
471.896	20859.1
477.596	20817.1
483.29	20745.1
488.978	20777.1
494.66	20659.1
500.335	20569.1
506.005	20355.1
511.668	20022.1
517.325	19735.1
522.977	19559.1
528.622	19487.1
534.261	19284.1
539.894	19235.1
545.521	19143.1
551.141	19036.1
556.756	18967.1
562.365	18892.1
567.968	18827.1
573.565	18716.1
579.155	18672.1
584.74	18604.1
590.319	18557.1
595.892	18421.1
601.459	18409.1
607.02	18320.1
612.575	18189.1
618.124	18109.1
623.667	17917.1
629.204	17862.1
634.735	17799.1
640.261	17727.1
645.781	17688.1
651.294	17599.1
656.802	17597.1
662.304	17587.1
667.8	17539.1
673.29	17507.1
678.775	17504.1
684.254	17399.1
689.726	17330.1
695.193	17278.1
700.655	17216.1
706.11	17147.1
711.56	17014.1
717.004	16980.1
722.442	16890.1
727.874	16787.1
733.301	16677.1
738.722	16691.1
744.137	16614.1
749.547	16595.1
754.951	16667.1
760.349	16601.1
765.741	16664.1
771.128	16720.1
776.509	16690.1
781.885	16662.1
787.254	16588.1
792.618	16564.1
797.977	16395.1
803.33	16271.1
808.677	16211.1
814.019	16174.1
819.355	16005.1
824.686	15952.1
830.011	15942.1
835.33	15929.1
840.644	15902.1
845.952	15970.1
851.255	15997.1
856.552	16028.1
861.844	16002.1
867.13	15970.1
872.41	15803.1
877.686	15773.1
882.955	15649.1
888.219	15467.1
893.478	15302.1
898.731	15173.1
903.979	15010.1
909.221	14950.1
914.458	14817.1
919.69	14788.1
924.916	14927.1
930.136	14873.1
935.351	14956.1
940.561	14891.1
945.766	14882.1
950.965	14826.1
956.158	14692.1
961.347	14595.1
966.529	14338.1
971.707	14168.1
976.879	13996.1
982.046	13882.1
987.208	13827.1
992.364	13806.1
997.515	13924.1
1002.66	14042.1
1007.801	14233.1
1012.936	14299.1
1018.066	14345.1
1023.19	14270.1
1028.309	14284.1
1033.423	14258.1
1038.532	14233.1
1043.636	14026.1
1048.734	13891.1
1053.827	13736.1
1058.915	13556.1
1063.998	13454.1
1069.075	13422.1
1074.147	13433.1
1079.214	13480.1
1084.276	13558.1
1089.333	13642.1
1094.385	13684.1
1099.431	13770.1
1104.472	13728.1
1109.509	13677.1
1114.54	13551.1
1119.565	13331.1
1124.586	13175.1
1129.602	13019.1
1134.613	12944.1
1139.618	12915.1
1144.619	12846.1
1149.614	12847.1
1154.604	12849.1
1159.589	12893.1
1164.57	12961.1
1169.545	12958.1
1174.515	12924.1
1179.48	12855.1
1184.44	12733.1
1189.395	12646.1
1194.345	12589.1
1199.29	12513.1
1204.23	12536.1
1209.165	12556.1
1214.095	12647.1
1219.021	12709.1
1223.941	12754.1
1228.856	12799.1
1233.766	12864.1
1238.672	12901.1
1243.572	12883.1
1248.467	12792.1
1253.358	12655.1
1258.244	12479.1
1263.124	12271.1
1268	12106.1
1272.871	11955.1
1277.737	11838.1
1282.599	11799.1
1287.455	11795.1
1292.306	11805.1
1297.153	11820.1
1301.995	11891.1
1306.832	11899.1
1311.664	11983.1
1316.491	11926.1
1321.314	11774.1
1326.132	11641.1
1330.945	11400.1
1335.753	11103.1
1340.556	10817.1
1345.354	10573.1
1350.148	10407.1
1354.937	10348.1
1359.722	10352.1
1364.501	10354.1
1369.276	10450.1
1374.046	10541.1
1378.811	10708.1
1383.572	10750.1
1388.327	10834.1
1393.079	10810.1
1397.825	10677.1
1402.567	10527.1
1407.304	10432.1
1412.036	10359.1
1416.764	10285.1
1421.487	10267.1
1426.205	10178.1
1430.919	10143.1
1435.628	10093.1
1440.333	10113.1
1445.032	10157.1
1449.727	10157.1
1454.418	10142.1
1459.104	10043.1
1463.785	9877.1
1468.462	9648.1
1473.134	9408.1
1477.802	9197.1
1482.465	9030.1
1487.123	8904.1
1491.777	8883.1
1496.426	8925.1
1501.071	8970.1
1505.711	9166.1
1510.347	9312.1
1514.978	9458.1
1519.604	9586.1
1524.226	9641.1
1528.844	9718.1
1533.457	9669.1
1538.065	9663.1
1542.669	9606.1
1547.269	9535.1
1551.864	9438.1
1556.454	9402.1
1561.041	9504.1
1565.622	9477.1
1570.199	9490.1
1574.772	9596.1
1579.34	9597.1
1583.904	9700.1
1588.464	9719.1
1593.019	9722.1
1597.569	9735.1
1602.115	9679.1
1606.657	9625.1
1611.195	9579.1
1615.728	9490.1
1620.256	9461.1
1624.78	9491.1
1629.3	9478.1
1633.816	9549.1
1638.327	9573.1
1642.834	9598.1
1647.336	9695.1
1651.834	9649.1
1656.328	9640.1
1660.817	9584.1
1665.302	9418.1
1669.783	9254.1
1674.259	9023.1
1678.732	8722.1
1683.199	8472.1
1687.663	8173.1
1692.122	7879.1
1696.577	7711.1
1701.028	7673.1
1705.474	7716.1
1709.917	7748.1
1714.355	7740.1
1718.788	7714.1
1723.218	7607.1
1727.643	7515.1
1732.064	7371.1
1736.481	7157.1
1740.893	7046.1
1745.301	6830.1
1749.705	6614.1
1754.105	6410.1
1758.501	6252.1
1762.893	6063.1
1767.28	5917.1
1771.663	5799.1
1776.042	5720.1
1780.417	5602.1
1784.787	5594.1
1789.154	5622.1
1793.516	5704.1
1797.874	5799.1
1802.228	5919.1
1806.578	5990.1
1810.924	5977.1
1815.266	5951.1
1819.603	5860.1
1823.937	5748.1
1828.266	5661.1
1832.591	5600.1
1836.913	5541.1
1841.23	5467.1
1845.543	5424.1
1849.852	5413.1
1854.156	5409.1
1858.457	5426.1
1862.754	5388.1
1867.047	5369.1
1871.335	5357.1
1875.62	5357.1
1879.9	5342.1
1884.177	5293.1
1888.449	5233.1
1892.718	5173.1
1896.982	5075.1
1901.243	5093.1
1905.499	5003.1
1909.752	4999.1
1914	4989.1
1918.245	5013.1
1922.485	4979.1
1926.722	5062.1
1930.954	5135.1
1935.183	5218.1
1939.408	5237.1
1943.628	5258.1
1947.845	5266.1
1952.058	5259.1
1956.267	5232.1
1960.472	5157.1
1964.673	5088.1
1968.87	5010.1
1973.063	4937.1
1977.252	4887.1
1981.438	4849.1
1985.619	4778.1
1989.797	4753.1
1993.971	4740.1
1998.14	4741.1
2002.306	4695.1
2006.469	4676.1
2010.627	4665.1
2014.781	4659.1
2018.932	4572.1
2023.078	4580.1
2027.221	4502.1
2031.36	4428.1
2035.495	4368.1
2039.627	4281.1
2043.754	4217.1
2047.878	4206.1
2051.998	4160.1
2056.114	4131.1
2060.226	4159.1
2064.334	4148.1
2068.439	4173.1
2072.54	4165.1
2076.637	4196.1
2080.73	4215.1
2084.82	4233.1
2088.906	4234.1
2092.988	4260.1
2097.066	4252.1
2101.14	4217.1
2105.211	4189.1
2109.278	4142.1
2113.342	4163.1
2117.401	4126.1
2121.457	4101.1
2125.509	4074.1
2129.558	4093.1
2133.602	4026.1
2137.643	3995.1
2141.681	3990.1
2145.714	3991.1
2149.744	3974.1
2153.77	3928.1
2157.793	3881.1
2161.812	3853.1
2165.827	3789.1
2169.838	3735.1
2173.846	3695.1
2177.851	3627.1
2181.851	3578.1
2185.848	3529.1
2189.841	3483.1
2193.831	3457.1
2197.817	3421.1
2201.799	3406.1
