Data from 2018-2-7_conc=0_RamanShift_06.txt Node
Date: Tue Feb 13 11:14:14 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-169.9
166.742	25.1
172.777	580.1
178.805	2153.1
184.826	5821.1
190.841	11933.1
196.849	18718.1
202.85	23309.1
208.845	24713.1
214.833	24374.1
220.815	23943.1
226.789	23775.1
232.758	23605.1
238.719	23487.1
244.674	23050.1
250.623	22690.1
256.565	22203.1
262.5	21767.1
268.429	21288.1
274.351	20957.1
280.267	20619.1
286.176	20481.1
292.079	20303.1
297.975	20031.1
303.865	19851.1
309.748	19659.1
315.625	19630.1
321.495	19500.1
327.359	19327.1
333.217	19344.1
339.068	19330.1
344.912	19260.1
350.751	19316.1
356.583	19266.1
362.408	19198.1
368.227	19204.1
374.04	19272.1
379.847	19317.1
385.647	19375.1
391.44	19436.1
397.228	19571.1
403.009	19573.1
408.784	19688.1
414.553	19752.1
420.315	19823.1
426.071	19822.1
431.821	19791.1
437.565	19771.1
443.302	19789.1
449.033	19742.1
454.758	19681.1
460.477	19635.1
466.189	19589.1
471.896	19521.1
477.596	19507.1
483.29	19416.1
488.978	19409.1
494.66	19362.1
500.335	19225.1
506.005	19017.1
511.668	18816.1
517.325	18541.1
522.977	18399.1
528.622	18249.1
534.261	18149.1
539.894	18027.1
545.521	17979.1
551.141	17924.1
556.756	17894.1
562.365	17778.1
567.968	17769.1
573.565	17693.1
579.155	17565.1
584.74	17530.1
590.319	17437.1
595.892	17414.1
601.459	17306.1
607.02	17241.1
612.575	17189.1
618.124	17051.1
623.667	16978.1
629.204	16865.1
634.735	16825.1
640.261	16682.1
645.781	16668.1
651.294	16705.1
656.802	16605.1
662.304	16554.1
667.8	16575.1
673.29	16569.1
678.775	16514.1
684.254	16450.1
689.726	16407.1
695.193	16355.1
700.655	16234.1
706.11	16168.1
711.56	16090.1
717.004	16012.1
722.442	15996.1
727.874	15966.1
733.301	15877.1
738.722	15849.1
744.137	15843.1
749.547	15837.1
754.951	15750.1
760.349	15777.1
765.741	15802.1
771.128	15776.1
776.509	15773.1
781.885	15786.1
787.254	15750.1
792.618	15736.1
797.977	15644.1
803.33	15496.1
808.677	15454.1
814.019	15383.1
819.355	15245.1
824.686	15181.1
830.011	15171.1
835.33	15194.1
840.644	15195.1
845.952	15238.1
851.255	15212.1
856.552	15283.1
861.844	15265.1
867.13	15228.1
872.41	15130.1
877.686	15068.1
882.955	14960.1
888.219	14806.1
893.478	14697.1
898.731	14499.1
903.979	14331.1
909.221	14267.1
914.458	14176.1
919.69	14176.1
924.916	14205.1
930.136	14251.1
935.351	14266.1
940.561	14255.1
945.766	14264.1
950.965	14145.1
956.158	14048.1
961.347	13872.1
966.529	13717.1
971.707	13600.1
976.879	13395.1
982.046	13322.1
987.208	13245.1
992.364	13303.1
997.515	13353.1
1002.66	13439.1
1007.801	13671.1
1012.936	13725.1
1018.066	13715.1
1023.19	13774.1
1028.309	13747.1
1033.423	13671.1
1038.532	13639.1
1043.636	13549.1
1048.734	13328.1
1053.827	13177.1
1058.915	13061.1
1063.998	12931.1
1069.075	12910.1
1074.147	12914.1
1079.214	12975.1
1084.276	13054.1
1089.333	13100.1
1094.385	13176.1
1099.431	13266.1
1104.472	13233.1
1109.509	13178.1
1114.54	13004.1
1119.565	12838.1
1124.586	12699.1
1129.602	12561.1
1134.613	12474.1
1139.618	12395.1
1144.619	12397.1
1149.614	12321.1
1154.604	12426.1
1159.589	12414.1
1164.57	12412.1
1169.545	12473.1
1174.515	12459.1
1179.48	12417.1
1184.44	12375.1
1189.395	12240.1
1194.345	12116.1
1199.29	12089.1
1204.23	12091.1
1209.165	12159.1
1214.095	12216.1
1219.021	12256.1
1223.941	12327.1
1228.856	12390.1
1233.766	12448.1
1238.672	12468.1
1243.572	12452.1
1248.467	12379.1
1253.358	12201.1
1258.244	12024.1
1263.124	11894.1
1268	11689.1
1272.871	11562.1
1277.737	11474.1
1282.599	11391.1
1287.455	11414.1
1292.306	11429.1
1297.153	11478.1
1301.995	11420.1
1306.832	11538.1
1311.664	11501.1
1316.491	11500.1
1321.314	11396.1
1326.132	11214.1
1330.945	10984.1
1335.753	10671.1
1340.556	10454.1
1345.354	10244.1
1350.148	10098.1
1354.937	10097.1
