Data from 2018-2-7_conc=4_RamanShift_09.txt Node
Date: Tue Feb 13 13:34:43 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-162.8
166.742	32.2
172.777	577.2
178.805	2204.2
184.826	6032.2
190.841	12400.2
196.849	19430.2
202.85	24237.2
208.845	25690.2
214.833	25474.2
220.815	24933.2
226.789	24861.2
232.758	24635.2
238.719	24490.2
244.674	24133.2
250.623	23701.2
256.565	23127.2
262.5	22685.2
268.429	22300.2
274.351	21922.2
280.267	21674.2
286.176	21307.2
292.079	21129.2
297.975	20941.2
303.865	20760.2
309.748	20627.2
315.625	20403.2
321.495	20399.2
327.359	20284.2
333.217	20228.2
339.068	20228.2
344.912	20179.2
350.751	20073.2
356.583	20206.2
362.408	20092.2
368.227	20201.2
374.04	20126.2
379.847	20175.2
385.647	20241.2
391.44	20299.2
397.228	20428.2
403.009	20473.2
408.784	20544.2
414.553	20650.2
420.315	20694.2
426.071	20684.2
431.821	20707.2
437.565	20635.2
443.302	20646.2
449.033	20602.2
454.758	20570.2
460.477	20549.2
466.189	20486.2
471.896	20410.2
477.596	20383.2
483.29	20312.2
488.978	20284.2
494.66	20229.2
500.335	20135.2
506.005	19854.2
511.668	19590.2
517.325	19347.2
522.977	19235.2
528.622	18955.2
534.261	18937.2
539.894	18851.2
545.521	18720.2
551.141	18719.2
556.756	18702.2
562.365	18553.2
567.968	18482.2
573.565	18378.2
579.155	18362.2
584.74	18264.2
590.319	18200.2
595.892	18093.2
601.459	18094.2
607.02	17932.2
612.575	17869.2
618.124	17787.2
623.667	17685.2
629.204	17582.2
634.735	17514.2
640.261	17440.2
645.781	17335.2
651.294	17318.2
656.802	17317.2
662.304	17261.2
667.8	17279.2
673.29	17206.2
678.775	17163.2
684.254	17111.2
689.726	17078.2
695.193	17030.2
700.655	16957.2
706.11	16844.2
711.56	16805.2
717.004	16736.2
722.442	16668.2
727.874	16584.2
733.301	16512.2
738.722	16442.2
744.137	16380.2
749.547	16439.2
754.951	16445.2
760.349	16403.2
765.741	16413.2
771.128	16425.2
776.509	16473.2
781.885	16462.2
787.254	16409.2
792.618	16335.2
797.977	16177.2
803.33	16115.2
808.677	16067.2
814.019	15962.2
819.355	15863.2
824.686	15783.2
830.011	15787.2
835.33	15834.2
840.644	15803.2
845.952	15776.2
851.255	15844.2
856.552	15867.2
861.844	15805.2
867.13	15790.2
872.41	15698.2
877.686	15638.2
882.955	15545.2
888.219	15411.2
893.478	15240.2
898.731	15064.2
903.979	14796.2
909.221	14763.2
914.458	14699.2
919.69	14699.2
924.916	14742.2
930.136	14836.2
935.351	14813.2
940.561	14815.2
945.766	14784.2
950.965	14710.2
956.158	14536.2
961.347	14424.2
966.529	14252.2
971.707	14070.2
976.879	13918.2
982.046	13785.2
987.208	13783.2
992.364	13806.2
997.515	13819.2
1002.66	13983.2
1007.801	14124.2
1012.936	14251.2
1018.066	14252.2
1023.19	14190.2
1028.309	14201.2
1033.423	14190.2
1038.532	14103.2
1043.636	13956.2
1048.734	13823.2
1053.827	13634.2
1058.915	13494.2
1063.998	13404.2
1069.075	13360.2
1074.147	13378.2
1079.214	13392.2
1084.276	13492.2
1089.333	13564.2
1094.385	13653.2
1099.431	13735.2
1104.472	13693.2
1109.509	13591.2
1114.54	13482.2
1119.565	13264.2
1124.586	13085.2
1129.602	13027.2
1134.613	12876.2
1139.618	12822.2
1144.619	12772.2
1149.614	12820.2
1154.604	12785.2
1159.589	12846.2
1164.57	12872.2
1169.545	12891.2
1174.515	12854.2
1179.48	12839.2
1184.44	12711.2
1189.395	12661.2
1194.345	12508.2
1199.29	12508.2
1204.23	12511.2
1209.165	12524.2
1214.095	12611.2
1219.021	12699.2
1223.941	12742.2
1228.856	12802.2
1233.766	12850.2
1238.672	12872.2
1243.572	12849.2
1248.467	12743.2
1253.358	12595.2
1258.244	12419.2
1263.124	12204.2
1268	12031.2
1272.871	11886.2
1277.737	11842.2
1282.599	11763.2
1287.455	11733.2
1292.306	11782.2
1297.153	11822.2
1301.995	11906.2
1306.832	11905.2
1311.664	11919.2
1316.491	11835.2
1321.314	11746.2
1326.132	11567.2
1330.945	11265.2
1335.753	10989.2
1340.556	10752.2
1345.354	10538.2
1350.148	10388.2
1354.937	10353.2
1359.722	10341.2
1364.501	10350.2
1369.276	10480.2
1374.046	10577.2
1378.811	10774.2
1383.572	10800.2
1388.327	10815.2
1393.079	10734.2
1397.825	10685.2
1402.567	10534.2
1407.304	10437.2
1412.036	10315.2
1416.764	10258.2
1421.487	10207.2
1426.205	10077.2
1430.919	10079.2
1435.628	10129.2
1440.333	10097.2
1445.032	10123.2
1449.727	10143.2
1454.418	10106.2
1459.104	10004.2
1463.785	9799.2
1468.462	9630.2
1473.134	9402.2
1477.802	9202.2
1482.465	9060.2
1487.123	8974.2
1491.777	8934.2
1496.426	8954.2
1501.071	9101.2
1505.711	9227.2
1510.347	9398.2
1514.978	9527.2
1519.604	9663.2
1524.226	9753.2
1528.844	9750.2
1533.457	9734.2
1538.065	9667.2
1542.669	9657.2
1547.269	9540.2
1551.864	9498.2
1556.454	9452.2
1561.041	9484.2
1565.622	9484.2
1570.199	9491.2
1574.772	9558.2
1579.34	9614.2
1583.904	9625.2
1588.464	9722.2
1593.019	9698.2
1597.569	9647.2
1602.115	9623.2
1606.657	9533.2
1611.195	9492.2
1615.728	9442.2
1620.256	9393.2
1624.78	9420.2
1629.3	9382.2
1633.816	9437.2
1638.327	9436.2
1642.834	9515.2
1647.336	9523.2
1651.834	9558.2
1656.328	9542.2
1660.817	9493.2
1665.302	9402.2
1669.783	9177.2
1674.259	9022.2
1678.732	8679.2
1683.199	8415.2
1687.663	8110.2
1692.122	7906.2
1696.577	7750.2
1701.028	7749.2
1705.474	7807.2
1709.917	7854.2
1714.355	7905.2
1718.788	7815.2
1723.218	7726.2
1727.643	7594.2
1732.064	7418.2
1736.481	7300.2
1740.893	7087.2
1745.301	6865.2
1749.705	6719.2
1754.105	6512.2
1758.501	6313.2
1762.893	6138.2
1767.28	5949.2
1771.663	5838.2
1776.042	5759.2
1780.417	5679.2
1784.787	5661.2
1789.154	5749.2
1793.516	5838.2
1797.874	5951.2
1802.228	6083.2
1806.578	6115.2
1810.924	6095.2
1815.266	6058.2
1819.603	5954.2
1823.937	5876.2
1828.266	5791.2
1832.591	5670.2
1836.913	5654.2
1841.23	5564.2
1845.543	5563.2
1849.852	5531.2
1854.156	5497.2
1858.457	5476.2
1862.754	5460.2
1867.047	5437.2
1871.335	5478.2
1875.62	5459.2
1879.9	5436.2
1884.177	5398.2
1888.449	5311.2
1892.718	5270.2
1896.982	5204.2
1901.243	5138.2
1905.499	5116.2
1909.752	5132.2
1914	5098.2
1918.245	5118.2
1922.485	5149.2
1926.722	5242.2
1930.954	5275.2
1935.183	5325.2
1939.408	5389.2
1943.628	5450.2
1947.845	5466.2
1952.058	5428.2
1956.267	5386.2
1960.472	5303.2
1964.673	5211.2
1968.87	5160.2
1973.063	5072.2
1977.252	5013.2
1981.438	4954.2
1985.619	4910.2
1989.797	4864.2
1993.971	4827.2
1998.14	4846.2
2002.306	4777.2
2006.469	4771.2
2010.627	4726.2
2014.781	4722.2
2018.932	4673.2
2023.078	4625.2
2027.221	4560.2
2031.36	4485.2
2035.495	4424.2
2039.627	4367.2
2043.754	4304.2
2047.878	4254.2
2051.998	4221.2
2056.114	4200.2
2060.226	4221.2
2064.334	4210.2
2068.439	4256.2
2072.54	4255.2
2076.637	4279.2
2080.73	4281.2
2084.82	4307.2
2088.906	4381.2
2092.988	4371.2
2097.066	4342.2
2101.14	4327.2
2105.211	4319.2
2109.278	4285.2
2113.342	4207.2
2117.401	4231.2
2121.457	4200.2
2125.509	4159.2
2129.558	4178.2
2133.602	4121.2
2137.643	4107.2
2141.681	4094.2
2145.714	4043.2
2149.744	4058.2
2153.77	4015.2
2157.793	3974.2
2161.812	3937.2
2165.827	3868.2
2169.838	3801.2
2173.846	3745.2
2177.851	3682.2
2181.851	3644.2
2185.848	3581.2
2189.841	3514.2
2193.831	3513.2
2197.817	3475.2
2201.799	3461.2
2205.778	3443.2
2209.753	3437.2
2213.725	3412.2
2217.693	3413.2
2221.657	3413.2
2225.618	3396.2
2229.575	3387.2
2233.529	3369.2
2237.479	3324.2
2241.425	3269.2
2245.368	3209.2
2249.307	3175.2
2253.243	3133.2
2257.175	3105.2
2261.104	3061.2
2265.029	3021.2
2268.95	2981.2
2272.868	2973.2
2276.783	2933.2
2280.694	2919.2
2284.601	2886.2
2288.505	2848.2
2292.405	2821.2
2296.302	2793.2
2300.195	2767.2
2304.085	2740.2
2307.971	2687.2
2311.854	2652.2
2315.734	2618.2
2319.609	2586.2
2323.482	2547.2
2327.351	2540.2
2331.216	2500.2
2335.078	2475.2
2338.937	2491.2
2342.792	2459.2
2346.643	2461.2
2350.492	2470.2
2354.336	2450.2
2358.178	2472.2
2362.015	2490.2
2365.85	2505.2
2369.681	2482.2
2373.508	2495.2
2377.333	2481.2
2381.153	2490.2
2384.971	2453.2
2388.785	2462.2
2392.595	2447.2
2396.402	2403.2
2400.206	2421.2
2404.007	2371.2
2407.804	2342.2
2411.597	2357.2
2415.388	2336.2
2419.174	2320.2
2422.958	2292.2
2426.738	2280.2
2430.515	2255.2
2434.289	2248.2
2438.059	2224.2
2441.825	2199.2
2445.589	2172.2
