Data from 2018-2-7_conc=4_RamanShift_08.txt Node
Date: Tue Feb 13 13:33:13 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-167.4
166.742	19.6
172.777	560.6
178.805	2205.6
184.826	5951.6
190.841	12295.6
196.849	19377.6
202.85	24167.6
208.845	25639.6
214.833	25343.6
220.815	24858.6
226.789	24676.6
232.758	24561.6
238.719	24361.6
244.674	24024.6
250.623	23523.6
256.565	23035.6
262.5	22555.6
268.429	22073.6
274.351	21728.6
280.267	21400.6
286.176	21225.6
292.079	21018.6
297.975	20828.6
303.865	20530.6
309.748	20454.6
315.625	20340.6
321.495	20235.6
327.359	20122.6
333.217	20073.6
339.068	20102.6
344.912	20108.6
350.751	19975.6
356.583	19992.6
362.408	19937.6
368.227	19901.6
374.04	19954.6
379.847	20027.6
385.647	20128.6
391.44	20175.6
397.228	20260.6
403.009	20380.6
408.784	20421.6
414.553	20467.6
420.315	20484.6
426.071	20506.6
431.821	20475.6
437.565	20490.6
443.302	20464.6
449.033	20405.6
454.758	20390.6
460.477	20340.6
466.189	20310.6
471.896	20262.6
477.596	20210.6
483.29	20166.6
488.978	20163.6
494.66	20003.6
500.335	19878.6
506.005	19710.6
511.668	19500.6
517.325	19232.6
522.977	19070.6
528.622	18932.6
534.261	18795.6
539.894	18724.6
545.521	18693.6
551.141	18626.6
556.756	18588.6
562.365	18429.6
567.968	18392.6
573.565	18315.6
579.155	18260.6
584.74	18202.6
590.319	18113.6
595.892	18058.6
601.459	18007.6
607.02	17920.6
612.575	17838.6
618.124	17700.6
623.667	17554.6
629.204	17515.6
634.735	17419.6
640.261	17337.6
645.781	17242.6
651.294	17257.6
656.802	17204.6
662.304	17218.6
667.8	17101.6
673.29	17188.6
678.775	17069.6
684.254	17055.6
689.726	16954.6
695.193	16888.6
700.655	16853.6
706.11	16767.6
711.56	16673.6
717.004	16579.6
722.442	16562.6
727.874	16460.6
733.301	16419.6
738.722	16398.6
744.137	16341.6
749.547	16308.6
754.951	16291.6
760.349	16294.6
765.741	16327.6
771.128	16382.6
776.509	16358.6
781.885	16366.6
787.254	16293.6
792.618	16267.6
797.977	16158.6
803.33	16050.6
808.677	15934.6
814.019	15847.6
819.355	15712.6
824.686	15682.6
830.011	15647.6
835.33	15678.6
840.644	15624.6
845.952	15707.6
851.255	15691.6
856.552	15741.6
861.844	15622.6
867.13	15684.6
872.41	15600.6
877.686	15522.6
882.955	15381.6
888.219	15289.6
893.478	15102.6
898.731	14872.6
903.979	14751.6
909.221	14601.6
914.458	14593.6
919.69	14631.6
924.916	14627.6
930.136	14714.6
935.351	14715.6
940.561	14675.6
945.766	14639.6
950.965	14573.6
956.158	14449.6
961.347	14338.6
966.529	14154.6
971.707	13941.6
976.879	13795.6
982.046	13703.6
987.208	13702.6
992.364	13653.6
997.515	13757.6
1002.66	13864.6
1007.801	13999.6
1012.936	14057.6
1018.066	14130.6
1023.19	14101.6
1028.309	14098.6
1033.423	14081.6
1038.532	14005.6
1043.636	13894.6
1048.734	13689.6
1053.827	13546.6
1058.915	13418.6
1063.998	13289.6
1069.075	13256.6
1074.147	13242.6
1079.214	13346.6
1084.276	13398.6
1089.333	13441.6
1094.385	13531.6
1099.431	13620.6
1104.472	13571.6
1109.509	13476.6
1114.54	13313.6
1119.565	13187.6
1124.586	13000.6
1129.602	12884.6
1134.613	12773.6
1139.618	12670.6
1144.619	12681.6
1149.614	12697.6
1154.604	12710.6
1159.589	12757.6
1164.57	12775.6
1169.545	12833.6
1174.515	12753.6
1179.48	12693.6
1184.44	12628.6
1189.395	12535.6
1194.345	12415.6
1199.29	12339.6
1204.23	12380.6
1209.165	12345.6
1214.095	12516.6
1219.021	12555.6
1223.941	12633.6
1228.856	12670.6
1233.766	12722.6
1238.672	12729.6
1243.572	12711.6
1248.467	12608.6
1253.358	12503.6
1258.244	12285.6
1263.124	12132.6
1268	11988.6
1272.871	11825.6
1277.737	11694.6
1282.599	11676.6
1287.455	11657.6
1292.306	11652.6
1297.153	11716.6
1301.995	11757.6
1306.832	11788.6
1311.664	11767.6
1316.491	11755.6
1321.314	11667.6
1326.132	11512.6
1330.945	11251.6
1335.753	10938.6
1340.556	10697.6
1345.354	10467.6
1350.148	10322.6
1354.937	10187.6
1359.722	10210.6
1364.501	10212.6
1369.276	10300.6
1374.046	10471.6
1378.811	10595.6
1383.572	10673.6
1388.327	10765.6
1393.079	10675.6
1397.825	10591.6
1402.567	10440.6
1407.304	10311.6
1412.036	10170.6
1416.764	10138.6
1421.487	10107.6
1426.205	10003.6
1430.919	10022.6
1435.628	9980.6
1440.333	10020.6
1445.032	10051.6
1449.727	10077.6
1454.418	10065.6
1459.104	9925.6
1463.785	9710.6
1468.462	9514.6
1473.134	9340.6
1477.802	9126.6
1482.465	8949.6
1487.123	8800.6
1491.777	8796.6
1496.426	8834.6
1501.071	8893.6
1505.711	9040.6
1510.347	9182.6
1514.978	9317.6
1519.604	9489.6
1524.226	9576.6
1528.844	9619.6
1533.457	9594.6
1538.065	9526.6
1542.669	9486.6
1547.269	9391.6
1551.864	9386.6
1556.454	9356.6
1561.041	9326.6
1565.622	9335.6
1570.199	9377.6
1574.772	9440.6
1579.34	9493.6
1583.904	9541.6
1588.464	9589.6
1593.019	9615.6
1597.569	9549.6
1602.115	9468.6
1606.657	9478.6
1611.195	9391.6
1615.728	9374.6
1620.256	9318.6
1624.78	9280.6
1629.3	9331.6
1633.816	9329.6
1638.327	9395.6
1642.834	9383.6
1647.336	9448.6
1651.834	9444.6
1656.328	9431.6
1660.817	9372.6
1665.302	9268.6
1669.783	9075.6
1674.259	8840.6
1678.732	8554.6
1683.199	8294.6
1687.663	7995.6
1692.122	7730.6
1696.577	7592.6
1701.028	7552.6
1705.474	7596.6
1709.917	7675.6
1714.355	7690.6
1718.788	7677.6
1723.218	7556.6
1727.643	7448.6
1732.064	7275.6
1736.481	7116.6
1740.893	6964.6
1745.301	6739.6
1749.705	6581.6
1754.105	6402.6
1758.501	6210.6
1762.893	6041.6
1767.28	5866.6
1771.663	5720.6
1776.042	5603.6
1780.417	5564.6
1784.787	5545.6
1789.154	5575.6
1793.516	5641.6
1797.874	5759.6
1802.228	5856.6
1806.578	5925.6
1810.924	5972.6
1815.266	5898.6
1819.603	5853.6
1823.937	5756.6
1828.266	5632.6
1832.591	5592.6
1836.913	5519.6
1841.23	5458.6
1845.543	5419.6
1849.852	5387.6
1854.156	5371.6
1858.457	5338.6
1862.754	5352.6
1867.047	5329.6
1871.335	5324.6
1875.62	5303.6
1879.9	5286.6
1884.177	5243.6
1888.449	5165.6
