Data from 2018-2-7_conc=02_RamanShift_12.txt Node
Date: Tue Feb 13 11:33:14 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-159
166.742	26
172.777	571
178.805	2181
184.826	5976
190.841	12258
196.849	19442
202.85	24280
208.845	25729
214.833	25490
220.815	24957
226.789	24709
232.758	24610
238.719	24343
244.674	24052
250.623	23517
256.565	23051
262.5	22469
268.429	22017
274.351	21663
280.267	21358
286.176	21101
292.079	20867
297.975	20617
303.865	20426
309.748	20265
315.625	20073
321.495	20044
327.359	19918
333.217	19916
339.068	19848
344.912	19786
350.751	19798
356.583	19770
362.408	19806
368.227	19758
374.04	19798
379.847	19780
385.647	19871
391.44	19940
397.228	20005
403.009	20139
408.784	20173
414.553	20266
420.315	20317
426.071	20263
431.821	20314
437.565	20240
443.302	20244
449.033	20201
454.758	20221
460.477	20101
466.189	20079
471.896	20048
477.596	19948
483.29	19962
488.978	19941
494.66	19802
500.335	19698
506.005	19460
511.668	19247
517.325	19040
522.977	18837
528.622	18676
534.261	18594
539.894	18513
545.521	18395
551.141	18365
556.756	18289
562.365	18210
567.968	18174
573.565	18082
579.155	18030
584.74	17901
590.319	17851
595.892	17776
601.459	17713
607.02	17639
612.575	17572
618.124	17387
623.667	17281
629.204	17267
634.735	17141
640.261	17110
645.781	17008
651.294	17007
656.802	17004
662.304	16929
667.8	16889
673.29	16945
678.775	16840
684.254	16763
689.726	16740
695.193	16730
700.655	16582
706.11	16505
711.56	16443
717.004	16338
722.442	16246
727.874	16244
733.301	16103
738.722	16140
744.137	16070
749.547	16064
754.951	16065
760.349	16075
765.741	16043
771.128	16127
776.509	16084
781.885	16126
787.254	16081
792.618	15991
797.977	15889
803.33	15796
808.677	15728
814.019	15670
819.355	15506
824.686	15461
830.011	15375
835.33	15439
840.644	15424
845.952	15476
851.255	15545
856.552	15509
861.844	15469
867.13	15476
872.41	15365
877.686	15266
882.955	15106
888.219	15044
893.478	14859
898.731	14714
903.979	14569
909.221	14481
914.458	14348
919.69	14369
924.916	14416
930.136	14468
935.351	14477
940.561	14463
945.766	14465
950.965	14393
956.158	14275
961.347	14181
