Data from 2018-2-7_conc=5_RamanShift_26.txt Node
Date: Tue Feb 13 14:16:13 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-171.8
166.742	39.2
172.777	616.2
178.805	2312.2
184.826	6325.2
190.841	13061.2
196.849	20661.2
202.85	26003.2
208.845	27650.2
214.833	27384.2
220.815	26955.2
226.789	26720.2
232.758	26665.2
238.719	26507.2
244.674	26152.2
250.623	25696.2
256.565	25227.2
262.5	24718.2
268.429	24274.2
274.351	23968.2
280.267	23711.2
286.176	23486.2
292.079	23204.2
297.975	23068.2
303.865	22853.2
309.748	22791.2
315.625	22642.2
321.495	22471.2
327.359	22454.2
333.217	22322.2
339.068	22352.2
344.912	22405.2
350.751	22317.2
356.583	22319.2
362.408	22361.2
368.227	22285.2
374.04	22317.2
379.847	22425.2
385.647	22513.2
391.44	22594.2
397.228	22683.2
403.009	22728.2
408.784	22848.2
414.553	22863.2
420.315	22903.2
426.071	22954.2
431.821	22906.2
437.565	22882.2
443.302	22848.2
449.033	22765.2
454.758	22804.2
460.477	22757.2
466.189	22738.2
471.896	22594.2
477.596	22549.2
483.29	22511.2
488.978	22512.2
494.66	22372.2
500.335	22173.2
506.005	21975.2
511.668	21708.2
517.325	21488.2
522.977	21248.2
528.622	21060.2
534.261	20969.2
539.894	20885.2
545.521	20781.2
551.141	20684.2
556.756	20644.2
562.365	20572.2
567.968	20453.2
573.565	20362.2
579.155	20318.2
584.74	20212.2
590.319	20152.2
595.892	20088.2
601.459	19988.2
607.02	19926.2
612.575	19778.2
618.124	19674.2
623.667	19601.2
629.204	19451.2
634.735	19402.2
640.261	19312.2
645.781	19171.2
651.294	19187.2
656.802	19181.2
662.304	19121.2
667.8	19102.2
673.29	19072.2
678.775	19062.2
684.254	19010.2
689.726	18946.2
695.193	18850.2
700.655	18708.2
706.11	18634.2
711.56	18569.2
717.004	18427.2
722.442	18384.2
727.874	18322.2
733.301	18272.2
738.722	18197.2
744.137	18182.2
749.547	18186.2
754.951	18127.2
760.349	18108.2
765.741	18163.2
771.128	18160.2
776.509	18217.2
781.885	18200.2
787.254	18151.2
792.618	18039.2
797.977	17910.2
803.33	17837.2
808.677	17696.2
814.019	17650.2
819.355	17611.2
824.686	17466.2
830.011	17431.2
835.33	17449.2
840.644	17471.2
845.952	17512.2
851.255	17515.2
856.552	17522.2
861.844	17508.2
867.13	17451.2
872.41	17396.2
877.686	17296.2
882.955	17114.2
888.219	17036.2
893.478	16837.2
898.731	16583.2
903.979	16453.2
909.221	16353.2
914.458	16275.2
919.69	16243.2
924.916	16318.2
930.136	16344.2
935.351	16366.2
940.561	16392.2
945.766	16353.2
950.965	16230.2
956.158	16158.2
961.347	15999.2
966.529	15748.2
971.707	15550.2
976.879	15382.2
982.046	15260.2
987.208	15222.2
992.364	15215.2
997.515	15310.2
1002.66	15428.2
1007.801	15583.2
1012.936	15695.2
1018.066	15746.2
1023.19	15728.2
1028.309	15740.2
1033.423	15693.2
1038.532	15580.2
1043.636	15472.2
1048.734	15254.2
1053.827	15085.2
1058.915	14935.2
1063.998	14855.2
1069.075	14755.2
1074.147	14765.2
1079.214	14860.2
1084.276	15007.2
1089.333	15016.2
1094.385	15105.2
1099.431	15135.2
1104.472	15147.2
1109.509	15051.2
1114.54	14874.2
1119.565	14681.2
1124.586	14451.2
1129.602	14341.2
1134.613	14245.2
1139.618	14170.2
1144.619	14095.2
1149.614	14120.2
1154.604	14121.2
1159.589	14186.2
1164.57	14253.2
