Data from 2018-2-7_conc=5_RamanShift_21.txt Node
Date: Tue Feb 13 14:11:43 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-161.1
166.742	28.9
172.777	588.9
178.805	2254.9
184.826	6191.9
190.841	12742.9
196.849	20248.9
202.85	25375.9
208.845	26956.9
214.833	26683.9
220.815	26214.9
226.789	25955.9
232.758	25947.9
238.719	25673.9
244.674	25241.9
250.623	24892.9
256.565	24362.9
262.5	23843.9
268.429	23321.9
274.351	23015.9
280.267	22745.9
286.176	22476.9
292.079	22227.9
297.975	22076.9
303.865	21755.9
309.748	21650.9
315.625	21480.9
321.495	21445.9
327.359	21370.9
333.217	21303.9
339.068	21330.9
344.912	21246.9
350.751	21266.9
356.583	21191.9
362.408	21233.9
368.227	21191.9
374.04	21165.9
379.847	21242.9
385.647	21336.9
391.44	21425.9
397.228	21456.9
403.009	21619.9
408.784	21604.9
414.553	21753.9
420.315	21726.9
426.071	21746.9
431.821	21680.9
437.565	21693.9
443.302	21700.9
449.033	21654.9
454.758	21603.9
460.477	21543.9
466.189	21518.9
471.896	21456.9
477.596	21352.9
483.29	21433.9
488.978	21310.9
494.66	21242.9
500.335	21133.9
506.005	20906.9
511.668	20647.9
517.325	20364.9
522.977	20179.9
528.622	20107.9
534.261	19958.9
539.894	19857.9
545.521	19824.9
551.141	19691.9
556.756	19685.9
562.365	19589.9
567.968	19482.9
573.565	19386.9
579.155	19366.9
584.74	19310.9
590.319	19182.9
595.892	19120.9
601.459	19067.9
607.02	18967.9
612.575	18881.9
618.124	18769.9
623.667	18676.9
629.204	18571.9
634.735	18471.9
640.261	18442.9
645.781	18317.9
651.294	18336.9
656.802	18290.9
662.304	18275.9
667.8	18176.9
673.29	18209.9
678.775	18150.9
684.254	18060.9
689.726	18027.9
695.193	17952.9
700.655	17896.9
706.11	17795.9
711.56	17715.9
717.004	17584.9
722.442	17564.9
727.874	17466.9
733.301	17477.9
738.722	17357.9
744.137	17301.9
749.547	17364.9
754.951	17329.9
760.349	17308.9
765.741	17323.9
771.128	17312.9
776.509	17371.9
781.885	17358.9
787.254	17294.9
792.618	17217.9
797.977	17122.9
803.33	17063.9
808.677	16892.9
814.019	16833.9
819.355	16725.9
824.686	16650.9
830.011	16643.9
835.33	16665.9
840.644	16625.9
845.952	16681.9
851.255	16742.9
856.552	16730.9
861.844	16673.9
867.13	16637.9
872.41	16628.9
877.686	16535.9
882.955	16377.9
888.219	16267.9
893.478	16000.9
898.731	15824.9
903.979	15642.9
909.221	15551.9
914.458	15506.9
919.69	15538.9
924.916	15574.9
930.136	15587.9
935.351	15662.9
940.561	15629.9
945.766	15610.9
950.965	15554.9
956.158	15409.9
961.347	15316.9
966.529	15036.9
971.707	14884.9
976.879	14692.9
982.046	14563.9
987.208	14547.9
992.364	14543.9
997.515	14654.9
1002.66	14769.9
1007.801	14952.9
1012.936	15048.9
1018.066	15094.9
1023.19	15069.9
1028.309	15057.9
1033.423	14980.9
1038.532	14942.9
1043.636	14754.9
1048.734	14577.9
1053.827	14416.9
1058.915	14271.9
1063.998	14189.9
1069.075	14124.9
1074.147	14176.9
1079.214	14226.9
1084.276	14291.9
1089.333	14396.9
1094.385	14460.9
1099.431	14535.9
1104.472	14479.9
1109.509	14376.9
1114.54	14246.9
1119.565	14054.9
1124.586	13891.9
1129.602	13727.9
1134.613	13634.9
1139.618	13563.9
1144.619	13514.9
1149.614	13548.9
1154.604	13591.9
1159.589	13577.9
1164.57	13652.9
1169.545	13673.9
1174.515	13682.9
1179.48	13583.9
1184.44	13455.9
1189.395	13346.9
1194.345	13264.9
1199.29	13199.9
1204.23	13223.9
1209.165	13252.9
1214.095	13337.9
1219.021	13394.9
1223.941	13456.9
1228.856	13562.9
1233.766	13565.9
1238.672	13630.9
1243.572	13596.9
1248.467	13488.9
1253.358	13328.9
1258.244	13174.9
1263.124	12993.9
1268	12796.9
1272.871	12659.9
1277.737	12529.9
1282.599	12462.9
1287.455	12482.9
1292.306	12449.9
1297.153	12545.9
1301.995	12624.9
1306.832	12648.9
1311.664	12614.9
1316.491	12587.9
1321.314	12473.9
1326.132	12242.9
1330.945	11976.9
1335.753	11691.9
1340.556	11431.9
1345.354	11169.9
1350.148	11002.9
1354.937	10899.9
1359.722	10933.9
1364.501	10888.9
1369.276	11028.9
1374.046	11187.9
1378.811	11335.9
1383.572	11486.9
1388.327	11496.9
1393.079	11515.9
1397.825	11387.9
1402.567	11141.9
1407.304	11055.9
1412.036	10920.9
1416.764	10860.9
1421.487	10800.9
1426.205	10709.9
1430.919	10685.9
1435.628	10710.9
1440.333	10724.9
1445.032	10802.9
1449.727	10819.9
1454.418	10730.9
1459.104	10700.9
1463.785	10431.9
1468.462	10213.9
1473.134	9916.9
1477.802	9743.9
1482.465	9571.9
1487.123	9493.9
1491.777	9466.9
1496.426	9459.9
1501.071	9573.9
1505.711	9717.9
1510.347	9854.9
1514.978	10052.9
1519.604	10179.9
1524.226	10296.9
1528.844	10303.9
1533.457	10294.9
1538.065	10243.9
1542.669	10220.9
1547.269	10121.9
1551.864	10068.9
1556.454	10042.9
1561.041	10001.9
1565.622	10050.9
1570.199	10055.9
1574.772	10089.9
1579.34	10226.9
1583.904	10256.9
1588.464	10252.9
1593.019	10279.9
1597.569	10247.9
1602.115	10161.9
1606.657	10084.9
1611.195	10097.9
1615.728	10010.9
1620.256	9945.9
1624.78	9978.9
1629.3	9972.9
1633.816	9960.9
1638.327	10027.9
1642.834	10087.9
1647.336	10104.9
1651.834	10161.9
1656.328	10122.9
1660.817	10059.9
1665.302	9942.9
1669.783	9754.9
1674.259	9557.9
1678.732	9248.9
1683.199	8928.9
1687.663	8597.9
1692.122	8348.9
1696.577	8206.9
1701.028	8192.9
1705.474	8218.9
1709.917	8302.9
1714.355	8351.9
1718.788	8279.9
1723.218	8169.9
1727.643	8012.9
1732.064	7925.9
1736.481	7699.9
1740.893	7532.9
1745.301	7354.9
1749.705	7118.9
1754.105	6941.9
1758.501	6742.9
1762.893	6552.9
1767.28	6411.9
1771.663	6245.9
1776.042	6123.9
1780.417	6051.9
1784.787	6040.9
1789.154	6098.9
1793.516	6153.9
1797.874	6304.9
1802.228	6390.9
1806.578	6502.9
1810.924	6571.9
1815.266	6465.9
1819.603	6353.9
1823.937	6290.9
1828.266	6149.9
1832.591	6094.9
1836.913	6020.9
1841.23	5953.9
1845.543	5886.9
1849.852	5862.9
1854.156	5841.9
1858.457	5847.9
1862.754	5854.9
1867.047	5833.9
1871.335	5797.9
1875.62	5785.9
1879.9	5814.9
1884.177	5716.9
1888.449	5663.9
1892.718	5646.9
1896.982	5557.9
1901.243	5480.9
1905.499	5446.9
1909.752	5488.9
1914	5441.9
1918.245	5437.9
1922.485	5459.9
1926.722	5485.9
1930.954	5611.9
1935.183	5643.9
1939.408	5699.9
1943.628	5715.9
