Data from 2018-2-7_conc=5_RamanShift_11.txt Node
Date: Tue Feb 13 14:03:13 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-145.9
166.742	25.1
172.777	563.1
178.805	2113.1
184.826	5821.1
190.841	11985.1
196.849	18905.1
202.85	23718.1
208.845	25278.1
214.833	24963.1
220.815	24520.1
226.789	24367.1
232.758	24261.1
238.719	24115.1
244.674	23736.1
250.623	23332.1
256.565	22858.1
262.5	22410.1
268.429	22022.1
274.351	21713.1
280.267	21372.1
286.176	21186.1
292.079	20986.1
297.975	20807.1
303.865	20586.1
309.748	20433.1
315.625	20329.1
321.495	20220.1
327.359	20108.1
333.217	20053.1
339.068	20140.1
344.912	20115.1
350.751	20026.1
356.583	20015.1
362.408	20041.1
368.227	19969.1
374.04	20091.1
379.847	20067.1
385.647	20195.1
391.44	20234.1
397.228	20304.1
403.009	20359.1
408.784	20428.1
414.553	20507.1
420.315	20524.1
426.071	20617.1
431.821	20563.1
437.565	20563.1
443.302	20531.1
449.033	20503.1
454.758	20430.1
460.477	20427.1
466.189	20315.1
471.896	20292.1
477.596	20263.1
483.29	20248.1
488.978	20186.1
494.66	20090.1
500.335	20024.1
506.005	19786.1
511.668	19577.1
517.325	19277.1
522.977	19180.1
528.622	18951.1
534.261	18929.1
539.894	18882.1
545.521	18803.1
551.141	18695.1
556.756	18641.1
562.365	18562.1
567.968	18481.1
573.565	18437.1
579.155	18299.1
584.74	18311.1
590.319	18214.1
595.892	18154.1
601.459	18141.1
607.02	18075.1
612.575	17920.1
618.124	17818.1
623.667	17758.1
629.204	17640.1
634.735	17547.1
640.261	17446.1
645.781	17376.1
651.294	17361.1
656.802	17378.1
662.304	17325.1
667.8	17290.1
673.29	17283.1
