Data from 2018-2-7_conc=2_RamanShift_02.txt Node
Date: Tue Feb 13 11:42:44 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-151.9
166.742	24.1
172.777	564.1
178.805	2163.1
184.826	5923.1
190.841	12108.1
196.849	19149.1
202.85	24009.1
208.845	25468.1
214.833	25128.1
220.815	24678.1
226.789	24472.1
232.758	24289.1
238.719	24147.1
244.674	23817.1
250.623	23334.1
256.565	22801.1
262.5	22370.1
268.429	21933.1
274.351	21531.1
280.267	21284.1
286.176	21033.1
292.079	20755.1
297.975	20602.1
303.865	20418.1
309.748	20248.1
315.625	20097.1
321.495	19958.1
327.359	19941.1
333.217	19780.1
339.068	19777.1
344.912	19847.1
350.751	19717.1
356.583	19721.1
362.408	19740.1
368.227	19667.1
374.04	19690.1
379.847	19791.1
385.647	19898.1
391.44	19920.1
397.228	20067.1
403.009	20067.1
408.784	20194.1
414.553	20266.1
420.315	20258.1
426.071	20309.1
431.821	20239.1
437.565	20232.1
443.302	20240.1
449.033	20165.1
454.758	20154.1
460.477	20104.1
466.189	20100.1
471.896	20032.1
477.596	20005.1
483.29	19935.1
488.978	19870.1
494.66	19826.1
500.335	19675.1
506.005	19514.1
511.668	19278.1
517.325	19010.1
522.977	18860.1
528.622	18754.1
534.261	18650.1
539.894	18546.1
545.521	18476.1
551.141	18435.1
556.756	18285.1
562.365	18261.1
567.968	18227.1
573.565	18096.1
579.155	17987.1
584.74	17994.1
590.319	17918.1
595.892	17889.1
601.459	17801.1
607.02	17661.1
612.575	17637.1
618.124	17460.1
623.667	17417.1
629.204	17330.1
634.735	17207.1
640.261	17220.1
645.781	17070.1
651.294	17048.1
656.802	17023.1
662.304	16993.1
667.8	16963.1
673.29	16915.1
678.775	16949.1
684.254	16826.1
689.726	16769.1
695.193	16751.1
700.655	16707.1
706.11	16588.1
711.56	16525.1
717.004	16426.1
722.442	16328.1
727.874	16329.1
733.301	16286.1
738.722	16233.1
744.137	16181.1
749.547	16176.1
754.951	16208.1
760.349	16191.1
765.741	16154.1
771.128	16239.1
776.509	16174.1
781.885	16247.1
787.254	16179.1
792.618	16092.1
797.977	16003.1
803.33	15871.1
808.677	15749.1
814.019	15691.1
819.355	15659.1
824.686	15559.1
830.011	15493.1
835.33	15507.1
840.644	15562.1
845.952	15617.1
851.255	15667.1
856.552	15618.1
861.844	15554.1
867.13	15586.1
872.41	15501.1
877.686	15442.1
882.955	15275.1
888.219	15130.1
893.478	14972.1
898.731	14808.1
903.979	14672.1
909.221	14586.1
914.458	14477.1
919.69	14492.1
924.916	14507.1
930.136	14598.1
935.351	14641.1
940.561	14579.1
945.766	14541.1
950.965	14494.1
956.158	14403.1
961.347	14242.1
966.529	14066.1
971.707	13862.1
976.879	13727.1
982.046	13596.1
987.208	13589.1
992.364	13540.1
997.515	13609.1
1002.66	13812.1
1007.801	13906.1
1012.936	14019.1
1018.066	14010.1
1023.19	13990.1
1028.309	14059.1
1033.423	14054.1
1038.532	13938.1
1043.636	13791.1
1048.734	13624.1
1053.827	13452.1
1058.915	13331.1
1063.998	13230.1
1069.075	13202.1
1074.147	13236.1
