Data from 2018-2-7_conc=3_RamanShift_29.txt Node
Date: Tue Feb 13 12:42:44 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-165.1
166.742	44.9
172.777	580.9
178.805	2219.9
184.826	6087.9
190.841	12581.9
196.849	19959.9
202.85	24986.9
208.845	26578.9
214.833	26187.9
220.815	25752.9
226.789	25566.9
232.758	25454.9
238.719	25292.9
244.674	24956.9
250.623	24470.9
256.565	23877.9
262.5	23406.9
268.429	22995.9
274.351	22648.9
280.267	22344.9
286.176	22070.9
292.079	21826.9
297.975	21667.9
303.865	21461.9
309.748	21226.9
315.625	21102.9
321.495	20975.9
327.359	20974.9
333.217	20894.9
339.068	20817.9
344.912	20864.9
350.751	20816.9
356.583	20786.9
362.408	20807.9
368.227	20776.9
374.04	20768.9
379.847	20787.9
385.647	20897.9
391.44	21056.9
397.228	21033.9
403.009	21158.9
408.784	21239.9
414.553	21209.9
420.315	21436.9
426.071	21336.9
431.821	21359.9
437.565	21367.9
443.302	21328.9
449.033	21244.9
454.758	21200.9
460.477	21189.9
466.189	21154.9
471.896	21084.9
477.596	21013.9
483.29	21046.9
488.978	20983.9
494.66	20893.9
500.335	20742.9
506.005	20562.9
511.668	20344.9
517.325	20097.9
522.977	19852.9
528.622	19789.9
534.261	19689.9
539.894	19516.9
545.521	19436.9
551.141	19475.9
556.756	19385.9
562.365	19305.9
567.968	19195.9
573.565	19199.9
579.155	19111.9
584.74	18989.9
590.319	18939.9
595.892	18895.9
601.459	18726.9
607.02	18690.9
612.575	18592.9
618.124	18476.9
623.667	18424.9
629.204	18307.9
634.735	18207.9
640.261	18186.9
645.781	18118.9
651.294	18083.9
656.802	18039.9
662.304	17997.9
667.8	18007.9
673.29	17955.9
678.775	17925.9
684.254	17819.9
689.726	17821.9
695.193	17755.9
700.655	17634.9
706.11	17559.9
711.56	17478.9
717.004	17422.9
722.442	17353.9
727.874	17282.9
733.301	17251.9
738.722	17163.9
744.137	17108.9
749.547	17169.9
754.951	17128.9
760.349	17166.9
765.741	17167.9
771.128	17164.9
776.509	17109.9
781.885	17179.9
787.254	17064.9
792.618	17038.9
797.977	16970.9
803.33	16858.9
808.677	16689.9
814.019	16712.9
819.355	16587.9
824.686	16496.9
830.011	16523.9
835.33	16496.9
840.644	16456.9
845.952	16554.9
851.255	16561.9
856.552	16587.9
861.844	16513.9
867.13	16432.9
872.41	16476.9
877.686	16374.9
882.955	16262.9
888.219	16044.9
893.478	15914.9
898.731	15734.9
903.979	15567.9
909.221	15425.9
914.458	15432.9
919.69	15400.9
924.916	15473.9
930.136	15489.9
935.351	15557.9
940.561	15515.9
945.766	15524.9
950.965	15436.9
956.158	15314.9
961.347	15146.9
966.529	15007.9
971.707	14826.9
976.879	14621.9
982.046	14513.9
987.208	14418.9
992.364	14465.9
997.515	14549.9
1002.66	14654.9
1007.801	14843.9
1012.936	14958.9
1018.066	14959.9
1023.19	14930.9
1028.309	14946.9
1033.423	14924.9
1038.532	14861.9
1043.636	14708.9
1048.734	14488.9
1053.827	14366.9
1058.915	14174.9
1063.998	14124.9
1069.075	14044.9
1074.147	14107.9
1079.214	14138.9
1084.276	14221.9
1089.333	14328.9
1094.385	14318.9
1099.431	14365.9
1104.472	14461.9
1109.509	14372.9
1114.54	14124.9
1119.565	14003.9
1124.586	13768.9
1129.602	13732.9
1134.613	13557.9
1139.618	13477.9
1144.619	13433.9
1149.614	13450.9
1154.604	13507.9
1159.589	13522.9
1164.57	13573.9
1169.545	13570.9
1174.515	13554.9
1179.48	13537.9
1184.44	13407.9
1189.395	13271.9
1194.345	13192.9
1199.29	13176.9
1204.23	13151.9
1209.165	13242.9
1214.095	13262.9
1219.021	13329.9
1223.941	13442.9
1228.856	13504.9
1233.766	13551.9
1238.672	13590.9
1243.572	13545.9
1248.467	13428.9
1253.358	13335.9
1258.244	13055.9
1263.124	12909.9
1268	12767.9
1272.871	12618.9
1277.737	12496.9
1282.599	12459.9
1287.455	12387.9
1292.306	12434.9
1297.153	12477.9
1301.995	12520.9
1306.832	12600.9
1311.664	12592.9
1316.491	12560.9
1321.314	12433.9
1326.132	12229.9
1330.945	11940.9
1335.753	11634.9
1340.556	11313.9
1345.354	11158.9
1350.148	10939.9
1354.937	10907.9
1359.722	10885.9
1364.501	10988.9
1369.276	11066.9
1374.046	11238.9
1378.811	11375.9
1383.572	11563.9
1388.327	11520.9
1393.079	11509.9
1397.825	11349.9
1402.567	11192.9
1407.304	11093.9
1412.036	10952.9
1416.764	10885.9
1421.487	10789.9
1426.205	10703.9
1430.919	10693.9
1435.628	10692.9
1440.333	10697.9
1445.032	10752.9
1449.727	10762.9
1454.418	10729.9
1459.104	10662.9
1463.785	10446.9
1468.462	10194.9
1473.134	9942.9
1477.802	9803.9
1482.465	9618.9
1487.123	9555.9
1491.777	9490.9
1496.426	9483.9
1501.071	9678.9
1505.711	9831.9
1510.347	9982.9
1514.978	10182.9
1519.604	10308.9
1524.226	10406.9
1528.844	10413.9
1533.457	10351.9
1538.065	10363.9
1542.669	10268.9
1547.269	10206.9
1551.864	10131.9
1556.454	10109.9
1561.041	10079.9
1565.622	10113.9
1570.199	10114.9
1574.772	10172.9
1579.34	10249.9
1583.904	10259.9
1588.464	10290.9
1593.019	10302.9
1597.569	10262.9
1602.115	10241.9
1606.657	10163.9
1611.195	10060.9
1615.728	10022.9
1620.256	9943.9
1624.78	9930.9
1629.3	9940.9
1633.816	9986.9
1638.327	10016.9
1642.834	10024.9
1647.336	10131.9
1651.834	10157.9
1656.328	10089.9
1660.817	10080.9
1665.302	9946.9
1669.783	9787.9
1674.259	9549.9
1678.732	9216.9
1683.199	8933.9
1687.663	8633.9
1692.122	8406.9
1696.577	8295.9
1701.028	8275.9
1705.474	8331.9
1709.917	8438.9
1714.355	8437.9
1718.788	8387.9
1723.218	8264.9
1727.643	8154.9
1732.064	7981.9
1736.481	7808.9
1740.893	7592.9
1745.301	7411.9
1749.705	7166.9
1754.105	6977.9
1758.501	6747.9
1762.893	6612.9
1767.28	6412.9
1771.663	6298.9
1776.042	6177.9
