Data from 2018-2-7_conc=5_RamanShift_05.txt Node
Date: Tue Feb 13 13:58:43 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-153.5
166.742	27.5
172.777	568.5
178.805	2168.5
184.826	5978.5
190.841	12335.5
196.849	19502.5
202.85	24488.5
208.845	26000.5
214.833	25707.5
220.815	25216.5
226.789	24973.5
232.758	24831.5
238.719	24699.5
244.674	24332.5
250.623	23836.5
256.565	23318.5
262.5	22850.5
268.429	22391.5
274.351	22035.5
280.267	21691.5
286.176	21488.5
292.079	21243.5
297.975	21063.5
303.865	20873.5
309.748	20682.5
315.625	20519.5
321.495	20411.5
327.359	20344.5
333.217	20277.5
339.068	20262.5
344.912	20221.5
350.751	20182.5
356.583	20119.5
362.408	20194.5
368.227	20207.5
374.04	20140.5
379.847	20215.5
385.647	20308.5
391.44	20376.5
397.228	20489.5
403.009	20595.5
408.784	20594.5
414.553	20690.5
420.315	20732.5
426.071	20808.5
431.821	20725.5
437.565	20741.5
443.302	20666.5
449.033	20642.5
454.758	20627.5
460.477	20594.5
466.189	20537.5
471.896	20436.5
477.596	20386.5
483.29	20341.5
488.978	20362.5
494.66	20218.5
500.335	20205.5
506.005	19914.5
511.668	19731.5
517.325	19476.5
522.977	19385.5
528.622	19211.5
534.261	19010.5
539.894	18909.5
545.521	18834.5
551.141	18822.5
556.756	18697.5
562.365	18683.5
567.968	18612.5
573.565	18484.5
579.155	18493.5
584.74	18378.5
590.319	18360.5
595.892	18230.5
601.459	18146.5
607.02	18065.5
612.575	17965.5
618.124	17874.5
623.667	17732.5
629.204	17691.5
634.735	17641.5
640.261	17531.5
645.781	17488.5
651.294	17485.5
656.802	17410.5
662.304	17410.5
667.8	17370.5
673.29	17298.5
678.775	17259.5
684.254	17232.5
689.726	17181.5
695.193	17133.5
700.655	17079.5
706.11	16985.5
711.56	16886.5
717.004	16780.5
722.442	16724.5
727.874	16662.5
733.301	16640.5
738.722	16560.5
744.137	16491.5
749.547	16551.5
754.951	16580.5
760.349	16521.5
765.741	16525.5
771.128	16537.5
776.509	16545.5
781.885	16555.5
787.254	16448.5
792.618	16371.5
797.977	16225.5
803.33	16237.5
808.677	16069.5
814.019	16022.5
819.355	15901.5
824.686	15878.5
830.011	15793.5
835.33	15833.5
840.644	15821.5
845.952	15863.5
851.255	15918.5
856.552	15927.5
861.844	15885.5
867.13	15815.5
872.41	15758.5
877.686	15734.5
882.955	15595.5
888.219	15447.5
893.478	15244.5
898.731	15072.5
903.979	14972.5
909.221	14847.5
914.458	14751.5
919.69	14745.5
924.916	14788.5
930.136	14903.5
935.351	14843.5
940.561	14860.5
945.766	14818.5
950.965	14759.5
956.158	14636.5
961.347	14477.5
966.529	14308.5
971.707	14089.5
976.879	13986.5
982.046	13884.5
987.208	13796.5
992.364	13823.5
997.515	13888.5
1002.66	14069.5
1007.801	14246.5
1012.936	14290.5
1018.066	14265.5
1023.19	14311.5
1028.309	14291.5
1033.423	14192.5
1038.532	14205.5
1043.636	14022.5
1048.734	13866.5
1053.827	13687.5
1058.915	13553.5
1063.998	13530.5
1069.075	13391.5
1074.147	13394.5
1079.214	13531.5
1084.276	13592.5
1089.333	13661.5
1094.385	13731.5
1099.431	13744.5
1104.472	13721.5
1109.509	13652.5
1114.54	13517.5
1119.565	13359.5
1124.586	13170.5
1129.602	13056.5
1134.613	12964.5
1139.618	12870.5
1144.619	12830.5
1149.614	12844.5
1154.604	12849.5
1159.589	12885.5
1164.57	12937.5
1169.545	12959.5
1174.515	12912.5
1179.48	12846.5
1184.44	12795.5
1189.395	12699.5
1194.345	12595.5
1199.29	12513.5
1204.23	12519.5
1209.165	12588.5
1214.095	12647.5
1219.021	12699.5
1223.941	12783.5
1228.856	12895.5
1233.766	12890.5
1238.672	12931.5
1243.572	12904.5
1248.467	12819.5
1253.358	12642.5
1258.244	12449.5
1263.124	12329.5
1268	12132.5
1272.871	11989.5
1277.737	11874.5
1282.599	11857.5
1287.455	11824.5
1292.306	11853.5
1297.153	11894.5
1301.995	11916.5
1306.832	11978.5
1311.664	11941.5
1316.491	11985.5
1321.314	11818.5
1326.132	11670.5
1330.945	11405.5
1335.753	11102.5
1340.556	10797.5
1345.354	10564.5
1350.148	10418.5
1354.937	10326.5
