Data from 2018-2-7_conc=3_RamanShift_24.txt Node
Date: Tue Feb 13 12:39:14 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-158.4
166.742	29.6
172.777	595.6
178.805	2298.6
184.826	6269.6
190.841	12952.6
196.849	20434.6
202.85	25712.6
208.845	27399.6
214.833	27140.6
220.815	26704.6
226.789	26471.6
232.758	26366.6
238.719	26181.6
244.674	25835.6
250.623	25455.6
256.565	24922.6
262.5	24404.6
268.429	23942.6
274.351	23609.6
280.267	23337.6
286.176	23065.6
292.079	22843.6
297.975	22633.6
303.865	22519.6
309.748	22291.6
315.625	22074.6
321.495	22061.6
327.359	21969.6
333.217	21970.6
339.068	21956.6
344.912	21898.6
350.751	21872.6
356.583	21779.6
362.408	21858.6
368.227	21813.6
374.04	21771.6
379.847	21837.6
385.647	21902.6
391.44	22021.6
397.228	22107.6
403.009	22201.6
408.784	22209.6
414.553	22410.6
420.315	22385.6
426.071	22454.6
431.821	22418.6
437.565	22363.6
443.302	22362.6
449.033	22385.6
454.758	22296.6
460.477	22230.6
466.189	22195.6
471.896	22123.6
477.596	22128.6
483.29	22063.6
488.978	22021.6
494.66	21932.6
500.335	21857.6
506.005	21596.6
511.668	21323.6
517.325	21097.6
522.977	20919.6
528.622	20782.6
534.261	20675.6
539.894	20550.6
545.521	20437.6
551.141	20401.6
556.756	20434.6
562.365	20324.6
567.968	20208.6
573.565	20165.6
579.155	20060.6
584.74	19964.6
590.319	19926.6
595.892	19845.6
601.459	19750.6
607.02	19633.6
612.575	19536.6
618.124	19450.6
623.667	19323.6
629.204	19254.6
634.735	19147.6
640.261	19137.6
645.781	19030.6
651.294	18984.6
656.802	19006.6
662.304	18927.6
667.8	18933.6
673.29	18882.6
678.775	18865.6
684.254	18787.6
689.726	18716.6
695.193	18601.6
700.655	18531.6
706.11	18456.6
711.56	18434.6
717.004	18304.6
722.442	18257.6
727.874	18136.6
733.301	18073.6
738.722	18010.6
744.137	18014.6
749.547	18024.6
754.951	18095.6
760.349	18037.6
765.741	18015.6
771.128	18059.6
776.509	18046.6
781.885	18030.6
787.254	17978.6
792.618	17877.6
797.977	17782.6
803.33	17700.6
808.677	17588.6
814.019	17511.6
819.355	17413.6
824.686	17309.6
830.011	17328.6
835.33	17262.6
840.644	17312.6
845.952	17393.6
851.255	17467.6
856.552	17427.6
861.844	17351.6
867.13	17330.6
872.41	17231.6
877.686	17157.6
882.955	17061.6
888.219	16890.6
893.478	16748.6
898.731	16537.6
903.979	16346.6
909.221	16250.6
914.458	16155.6
919.69	16230.6
924.916	16221.6
930.136	16245.6
935.351	16293.6
940.561	16319.6
945.766	16301.6
950.965	16176.6
956.158	16088.6
961.347	15894.6
966.529	15691.6
971.707	15507.6
976.879	15336.6
982.046	15239.6
987.208	15136.6
992.364	15163.6
997.515	15278.6
1002.66	15397.6
1007.801	15575.6
1012.936	15672.6
1018.066	15708.6
1023.19	15634.6
1028.309	15738.6
1033.423	15638.6
1038.532	15540.6
1043.636	15376.6
1048.734	15208.6
1053.827	15052.6
1058.915	14897.6
1063.998	14787.6
1069.075	14702.6
1074.147	14718.6
1079.214	14830.6
1084.276	14869.6
1089.333	15001.6
1094.385	15050.6
1099.431	15140.6
1104.472	15059.6
1109.509	14958.6
1114.54	14806.6
1119.565	14682.6
1124.586	14391.6
