Data from 2018-2-7_conc=02_RamanShift_16.txt Node
Date: Tue Feb 13 11:37:14 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-163.4
166.742	41.6
172.777	576.6
178.805	2191.6
184.826	6004.6
190.841	12365.6
196.849	19542.6
202.85	24447.6
208.845	25899.6
214.833	25695.6
220.815	25227.6
226.789	24905.6
232.758	24886.6
238.719	24666.6
244.674	24313.6
250.623	23789.6
256.565	23310.6
262.5	22826.6
268.429	22413.6
274.351	22034.6
280.267	21727.6
286.176	21432.6
292.079	21256.6
297.975	20977.6
303.865	20822.6
309.748	20673.6
315.625	20585.6
321.495	20478.6
327.359	20342.6
333.217	20251.6
339.068	20244.6
344.912	20251.6
350.751	20200.6
356.583	20251.6
362.408	20208.6
368.227	20214.6
374.04	20191.6
379.847	20249.6
385.647	20327.6
391.44	20430.6
397.228	20506.6
403.009	20565.6
408.784	20639.6
414.553	20693.6
420.315	20753.6
426.071	20765.6
431.821	20758.6
437.565	20764.6
443.302	20665.6
449.033	20672.6
454.758	20602.6
460.477	20524.6
466.189	20561.6
471.896	20414.6
477.596	20434.6
483.29	20393.6
488.978	20344.6
494.66	20289.6
500.335	20191.6
506.005	19928.6
511.668	19667.6
517.325	19489.6
522.977	19243.6
528.622	19180.6
534.261	19044.6
539.894	18905.6
545.521	18849.6
551.141	18821.6
556.756	18760.6
562.365	18660.6
567.968	18606.6
573.565	18504.6
579.155	18452.6
584.74	18373.6
590.319	18295.6
595.892	18246.6
601.459	18133.6
607.02	18116.6
612.575	17976.6
618.124	17872.6
623.667	17758.6
629.204	17646.6
634.735	17579.6
640.261	17522.6
645.781	17436.6
651.294	17445.6
656.802	17453.6
662.304	17428.6
667.8	17306.6
673.29	17390.6
678.775	17273.6
684.254	17248.6
689.726	17148.6
695.193	17094.6
700.655	17035.6
706.11	16981.6
711.56	16856.6
717.004	16818.6
722.442	16728.6
727.874	16594.6
733.301	16598.6
738.722	16573.6
744.137	16537.6
749.547	16535.6
754.951	16507.6
760.349	16532.6
765.741	16522.6
771.128	16505.6
776.509	16550.6
781.885	16529.6
787.254	16514.6
792.618	16431.6
797.977	16351.6
803.33	16227.6
808.677	16153.6
814.019	16118.6
819.355	15967.6
824.686	15865.6
830.011	15871.6
835.33	15846.6
840.644	15881.6
845.952	15902.6
851.255	15944.6
856.552	15968.6
861.844	15940.6
867.13	15931.6
872.41	15802.6
877.686	15743.6
882.955	15586.6
888.219	15472.6
893.478	15312.6
898.731	15148.6
903.979	15002.6
909.221	14830.6
914.458	14870.6
919.69	14824.6
924.916	14815.6
930.136	14891.6
935.351	14924.6
940.561	14931.6
945.766	14943.6
950.965	14892.6
956.158	14740.6
961.347	14561.6
966.529	14362.6
971.707	14177.6
976.879	14044.6
982.046	13909.6
987.208	13894.6
992.364	13920.6
997.515	13991.6
1002.66	14087.6
1007.801	14298.6
1012.936	14333.6
1018.066	14356.6
1023.19	14313.6
1028.309	14333.6
1033.423	14299.6
1038.532	14211.6
1043.636	14116.6
1048.734	13942.6
1053.827	13729.6
1058.915	13629.6
1063.998	13495.6
1069.075	13520.6
1074.147	13536.6
1079.214	13636.6
1084.276	13639.6
1089.333	13750.6
1094.385	13830.6
1099.431	13794.6
1104.472	13847.6
1109.509	13773.6
1114.54	13636.6
1119.565	13436.6
1124.586	13286.6
1129.602	13149.6
1134.613	13019.6
1139.618	12998.6
1144.619	13013.6
1149.614	12932.6
1154.604	13000.6
1159.589	12993.6
1164.57	13032.6
1169.545	13014.6
1174.515	13049.6
1179.48	12976.6
1184.44	12873.6
1189.395	12801.6
1194.345	12714.6
1199.29	12652.6
1204.23	12651.6
1209.165	12719.6
1214.095	12805.6
1219.021	12825.6
1223.941	12864.6
1228.856	13005.6
1233.766	12979.6
1238.672	13044.6
1243.572	13008.6
1248.467	12945.6
1253.358	12760.6
1258.244	12564.6
1263.124	12419.6
1268	12221.6
1272.871	12051.6
1277.737	12015.6
1282.599	11920.6
1287.455	11945.6
1292.306	11937.6
1297.153	12005.6
1301.995	12039.6
1306.832	12093.6
1311.664	12068.6
1316.491	12042.6
1321.314	11954.6
1326.132	11756.6
1330.945	11435.6
1335.753	11173.6
1340.556	10913.6
1345.354	10694.6
1350.148	10579.6
1354.937	10526.6
1359.722	10509.6
1364.501	10498.6
1369.276	10644.6
1374.046	10800.6
1378.811	10899.6
1383.572	11063.6
1388.327	11089.6
1393.079	11040.6
1397.825	10907.6
1402.567	10754.6
1407.304	10599.6
1412.036	10494.6
1416.764	10434.6
1421.487	10333.6
1426.205	10297.6
1430.919	10304.6
1435.628	10304.6
1440.333	10338.6
1445.032	10309.6
1449.727	10398.6
1454.418	10349.6
1459.104	10224.6
1463.785	10017.6
1468.462	9818.6
1473.134	9565.6
1477.802	9420.6
1482.465	9249.6
1487.123	9126.6
1491.777	9100.6
1496.426	9178.6
1501.071	9266.6
1505.711	9402.6
1510.347	9600.6
1514.978	9740.6
1519.604	9887.6
1524.226	9982.6
1528.844	9994.6
1533.457	9967.6
1538.065	9925.6
1542.669	9871.6
1547.269	9785.6
1551.864	9718.6
1556.454	9716.6
1561.041	9700.6
1565.622	9698.6
1570.199	9746.6
1574.772	9802.6
1579.34	9796.6
1583.904	9868.6
1588.464	9912.6
1593.019	9926.6
1597.569	9888.6
1602.115	9810.6
1606.657	9788.6
1611.195	9691.6
1615.728	9641.6
1620.256	9582.6
1624.78	9608.6
1629.3	9654.6
1633.816	9607.6
1638.327	9721.6
1642.834	9709.6
1647.336	9842.6
1651.834	9802.6
1656.328	9751.6
1660.817	9722.6
1665.302	9609.6
1669.783	9410.6
1674.259	9205.6
1678.732	8942.6
1683.199	8633.6
1687.663	8343.6
1692.122	8130.6
1696.577	7959.6
1701.028	7946.6
1705.474	8031.6
1709.917	8099.6
1714.355	8125.6
1718.788	8080.6
1723.218	7898.6
1727.643	7790.6
1732.064	7656.6
1736.481	7471.6
1740.893	7318.6
1745.301	7097.6
1749.705	6926.6
1754.105	6712.6
1758.501	6503.6
1762.893	6358.6
1767.28	6187.6
1771.663	6067.6
1776.042	5946.6
1780.417	5877.6
1784.787	5842.6
1789.154	5949.6
1793.516	6046.6
1797.874	6166.6
1802.228	6284.6
1806.578	6346.6
1810.924	6337.6
1815.266	6251.6
1819.603	6201.6
1823.937	6103.6
1828.266	6015.6
1832.591	5897.6
1836.913	5829.6
1841.23	5753.6
1845.543	5742.6
1849.852	5734.6
1854.156	5699.6
1858.457	5692.6
1862.754	5658.6
1867.047	5665.6
1871.335	5675.6
1875.62	5613.6
1879.9	5617.6
1884.177	5589.6
1888.449	5529.6
1892.718	5468.6
1896.982	5396.6
1901.243	5371.6
1905.499	5292.6
1909.752	5309.6
1914	5299.6
1918.245	5321.6
1922.485	5312.6
1926.722	5370.6
1930.954	5456.6
1935.183	5529.6
1939.408	5641.6
1943.628	5648.6
1947.845	5624.6
1952.058	5607.6
1956.267	5569.6
1960.472	5524.6
1964.673	5421.6
1968.87	5343.6
1973.063	5270.6
1977.252	5172.6
1981.438	5174.6
1985.619	5094.6
1989.797	5034.6
1993.971	5012.6
1998.14	5020.6
2002.306	4985.6
2006.469	4962.6
2010.627	4949.6
2014.781	4912.6
2018.932	4862.6
2023.078	4819.6
2027.221	4759.6
2031.36	4701.6
2035.495	4613.6
2039.627	4524.6
2043.754	4512.6
2047.878	4428.6
2051.998	4409.6
2056.114	4371.6
2060.226	4386.6
2064.334	4392.6
2068.439	4435.6
2072.54	4442.6
2076.637	4460.6
2080.73	4506.6
2084.82	4503.6
2088.906	4531.6
2092.988	4544.6
2097.066	4528.6
2101.14	4505.6
2105.211	4491.6
2109.278	4444.6
2113.342	4419.6
2117.401	4397.6
2121.457	4350.6
2125.509	4353.6
2129.558	4317.6
2133.602	4291.6
2137.643	4289.6
2141.681	4269.6
2145.714	4230.6
2149.744	4230.6
2153.77	4187.6
2157.793	4153.6
2161.812	4093.6
2165.827	4036.6
2169.838	3973.6
2173.846	3924.6
2177.851	3861.6
2181.851	3790.6
2185.848	3720.6
2189.841	3705.6
2193.831	3672.6
2197.817	3611.6
2201.799	3615.6
2205.778	3613.6
2209.753	3595.6
2213.725	3564.6
2217.693	3565.6
2221.657	3588.6
2225.618	3552.6
2229.575	3531.6
2233.529	3477.6
2237.479	3437.6
2241.425	3409.6
2245.368	3372.6
2249.307	3329.6
2253.243	3274.6
2257.175	3227.6
2261.104	3204.6
2265.029	3159.6
2268.95	3129.6
2272.868	3099.6
2276.783	3064.6
2280.694	3018.6
2284.601	3010.6
2288.505	2967.6
2292.405	2925.6
2296.302	2928.6
2300.195	2898.6
2304.085	2887.6
2307.971	2815.6
2311.854	2772.6
2315.734	2736.6
2319.609	2705.6
2323.482	2647.6
2327.351	2628.6
2331.216	2619.6
2335.078	2617.6
2338.937	2586.6
2342.792	2552.6
2346.643	2568.6
2350.492	2572.6
2354.336	2581.6
2358.178	2573.6
2362.015	2603.6
2365.85	2618.6
2369.681	2596.6
2373.508	2568.6
2377.333	2596.6
2381.153	2587.6
2384.971	2550.6
2388.785	2565.6
2392.595	2542.6
2396.402	2506.6
2400.206	2473.6
2404.007	2474.6
2407.804	2455.6
2411.597	2422.6
2415.388	2421.6
2419.174	2391.6
2422.958	2403.6
2426.738	2385.6
2430.515	2347.6
2434.289	2358.6
2438.059	2307.6
2441.825	2290.6
2445.589	2288.6
2449.349	2234.6
2453.106	2208.6
2456.859	2207.6
2460.61	2146.6
2464.356	2146.6
2468.1	2113.6
2471.84	2102.6
2475.577	2070.6
2479.311	2069.6
2483.041	2043.6
2486.768	2029.6
2490.492	2027.6
2494.213	2020.6
2497.93	1996.6
2501.644	2019.6
2505.355	1995.6
2509.062	1978.6
2512.766	1973.6
2516.467	1959.6
2520.165	1949.6
2523.859	1914.6
2527.551	1915.6
2531.239	1916.6
2534.923	1896.6
2538.605	1852.6
2542.283	1853.6
2545.958	1873.6
2549.63	1859.6
2553.299	1875.6
2556.964	1882.6
2560.626	1853.6
2564.285	1865.6
2567.941	1827.6
2571.594	1822.6
2575.243	1811.6
2578.89	1800.6
2582.533	1799.6
2586.173	1799.6
2589.809	1752.6
2593.443	1748.6
2597.073	1724.6
2600.701	1720.6
2604.325	1690.6
2607.946	1699.6
2611.564	1690.6
2615.178	1689.6
2618.79	1668.6
2622.398	1649.6
2626.004	1641.6
2629.606	1621.6
2633.205	1591.6
2636.801	1564.6
2640.394	1543.6
2643.983	1530.6
2647.57	1506.6
2651.153	1485.6
2654.734	1453.6
2658.311	1437.6
2661.885	1420.6
2665.456	1398.6
2669.025	1400.6
2672.589	1375.6
2676.151	1363.6
2679.71	1345.6
2683.266	1295.6
2686.819	1302.6
2690.368	1256.6
2693.915	1228.6
2697.458	1211.6
2700.999	1176.6
2704.536	1148.6
2708.071	1135.6
2711.602	1111.6
2715.13	1087.6
2718.656	1071.6
2722.178	1043.6
2725.697	1031.6
2729.214	1008.6
2732.727	1007.6
2736.237	1001.6
2739.744	1004.6
2743.249	1007.6
2746.75	1005.6
2750.248	1026.6
2753.743	1034.6
2757.236	1036.6
2760.725	1043.6
2764.211	1057.6
2767.695	1049.6
2771.175	1045.6
2774.652	1052.6
2778.127	1066.6
2781.598	1040.6
2785.067	1018.6
2788.532	1012.6
2791.995	1028.6
2795.455	1016.6
2798.911	1027.6
2802.365	1020.6
2805.816	1031.6
2809.264	1021.6
2812.709	1028.6
2816.151	1012.6
2819.59	1037.6
2823.026	1021.6
2826.46	1006.6
2829.89	1022.6
2833.318	1009.6
2836.742	1026.6
2840.164	1035.6
2843.583	1036.6
2846.999	1064.6
2850.412	1066.6
2853.822	1083.6
2857.229	1097.6
2860.634	1104.6
2864.035	1132.6
2867.434	1162.6
2870.83	1165.6
2874.223	1190.6
2877.613	1195.6
2881	1226.6
2884.385	1225.6
2887.766	1214.6
2891.145	1210.6
2894.521	1214.6
2897.894	1219.6
2901.264	1196.6
2904.631	1225.6
2907.996	1228.6
2911.358	1230.6
2914.717	1220.6
2918.073	1239.6
2921.426	1253.6
2924.777	1281.6
2928.124	1282.6
2931.469	1300.6
2934.811	1371.6
2938.15	1368.6
2941.487	1365.6
2944.821	1382.6
2948.152	1366.6
2951.48	1368.6
2954.805	1339.6
2958.128	1338.6
2961.447	1325.6
2964.765	1322.6
2968.079	1319.6
2971.39	1331.6
2974.699	1353.6
2978.005	1377.6
2981.308	1404.6
2984.609	1421.6
2987.907	1425.6
2991.202	1463.6
2994.494	1511.6
2997.784	1528.6
3001.07	1574.6
3004.355	1581.6
3007.636	1610.6
3010.915	1630.6
3014.191	1642.6
3017.464	1640.6
3020.734	1648.6
3024.002	1666.6
3027.267	1665.6
3030.53	1682.6
3033.789	1718.6
3037.046	1722.6
3040.301	1757.6
3043.552	1773.6
3046.801	1829.6
3050.048	1850.6
3053.291	1902.6
3056.532	1965.6
3059.771	2006.6
3063.006	2057.6
3066.239	2148.6
3069.469	2206.6
3072.697	2265.6
3075.922	2317.6
3079.144	2373.6
3082.364	2416.6
3085.581	2467.6
3088.795	2530.6
3092.007	2585.6
3095.216	2616.6
3098.423	2667.6
3101.627	2747.6
3104.828	2802.6
3108.026	2879.6
3111.222	2924.6
3114.416	2977.6
