Data from 2018-2-7_conc=6_RamanShift_02.txt Node
Date: Tue Feb 13 14:26:43 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-153.2
166.742	23.8
172.777	565.8
178.805	2131.8
184.826	5867.8
190.841	12082.8
196.849	19185.8
202.85	23983.8
208.845	25421.8
214.833	25137.8
220.815	24616.8
226.789	24317.8
232.758	24212.8
238.719	23965.8
244.674	23632.8
250.623	23108.8
256.565	22619.8
262.5	22091.8
268.429	21663.8
274.351	21284.8
280.267	20964.8
286.176	20699.8
292.079	20468.8
297.975	20249.8
303.865	20067.8
309.748	19908.8
315.625	19773.8
321.495	19615.8
327.359	19520.8
333.217	19479.8
339.068	19434.8
344.912	19451.8
350.751	19434.8
356.583	19361.8
362.408	19417.8
368.227	19392.8
374.04	19364.8
379.847	19450.8
385.647	19514.8
391.44	19619.8
397.228	19597.8
403.009	19723.8
408.784	19775.8
414.553	19872.8
420.315	20004.8
426.071	19921.8
431.821	19951.8
437.565	19928.8
443.302	19823.8
449.033	19815.8
454.758	19769.8
460.477	19723.8
466.189	19690.8
471.896	19666.8
477.596	19607.8
483.29	19561.8
488.978	19490.8
494.66	19443.8
500.335	19317.8
506.005	19130.8
511.668	18830.8
517.325	18592.8
522.977	18480.8
528.622	18307.8
534.261	18230.8
539.894	18121.8
545.521	18022.8
551.141	17967.8
556.756	17988.8
562.365	17851.8
567.968	17777.8
573.565	17767.8
579.155	17634.8
584.74	17519.8
590.319	17507.8
595.892	17470.8
601.459	17360.8
607.02	17290.8
612.575	17188.8
618.124	17086.8
623.667	16948.8
629.204	16921.8
634.735	16799.8
640.261	16750.8
645.781	16696.8
651.294	16676.8
656.802	16622.8
662.304	16600.8
667.8	16555.8
673.29	16544.8
678.775	16454.8
684.254	16456.8
689.726	16423.8
695.193	16320.8
700.655	16245.8
706.11	16201.8
711.56	16037.8
717.004	15988.8
722.442	15934.8
727.874	15890.8
733.301	15817.8
738.722	15737.8
744.137	15743.8
749.547	15780.8
754.951	15739.8
760.349	15749.8
765.741	15766.8
771.128	15749.8
776.509	15767.8
781.885	15838.8
787.254	15712.8
792.618	15645.8
797.977	15517.8
803.33	15387.8
808.677	15362.8
814.019	15262.8
819.355	15164.8
824.686	15102.8
830.011	15117.8
835.33	15069.8
840.644	15072.8
845.952	15187.8
851.255	15222.8
856.552	15162.8
861.844	15138.8
867.13	15057.8
872.41	15005.8
877.686	14941.8
882.955	14859.8
888.219	14664.8
893.478	14515.8
898.731	14317.8
903.979	14247.8
909.221	14116.8
914.458	14030.8
919.69	14034.8
924.916	14136.8
930.136	14139.8
935.351	14150.8
940.561	14092.8
945.766	14129.8
950.965	14024.8
956.158	13936.8
961.347	13776.8
966.529	13630.8
971.707	13476.8
976.879	13303.8
982.046	13161.8
987.208	13161.8
992.364	13143.8
997.515	13258.8
