Data from 2018-2-7_conc=2_RamanShift_25.txt Node
Date: Tue Feb 13 12:02:14 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-150.4
166.742	26.6
172.777	568.6
178.805	2160.6
184.826	5896.6
190.841	12094.6
196.849	19211.6
202.85	24129.6
208.845	25609.6
214.833	25275.6
220.815	24847.6
226.789	24666.6
232.758	24555.6
238.719	24380.6
244.674	24031.6
250.623	23634.6
256.565	23076.6
262.5	22593.6
268.429	22202.6
274.351	21869.6
280.267	21548.6
286.176	21285.6
292.079	21133.6
297.975	20875.6
303.865	20774.6
309.748	20614.6
315.625	20459.6
321.495	20294.6
327.359	20243.6
333.217	20173.6
339.068	20175.6
344.912	20198.6
350.751	20147.6
356.583	20134.6
362.408	20085.6
368.227	20086.6
374.04	20124.6
379.847	20095.6
385.647	20231.6
391.44	20289.6
397.228	20343.6
403.009	20457.6
408.784	20499.6
414.553	20610.6
420.315	20579.6
426.071	20636.6
431.821	20660.6
437.565	20607.6
443.302	20598.6
449.033	20593.6
454.758	20529.6
460.477	20481.6
466.189	20415.6
471.896	20354.6
477.596	20371.6
483.29	20278.6
488.978	20313.6
494.66	20179.6
500.335	20064.6
506.005	19881.6
511.668	19650.6
517.325	19347.6
522.977	19243.6
528.622	19095.6
534.261	19012.6
539.894	18885.6
545.521	18844.6
551.141	18765.6
556.756	18723.6
562.365	18643.6
567.968	18581.6
573.565	18527.6
579.155	18424.6
584.74	18353.6
590.319	18312.6
595.892	18239.6
601.459	18156.6
607.02	18076.6
612.575	17958.6
618.124	17830.6
623.667	17773.6
629.204	17648.6
634.735	17598.6
640.261	17546.6
645.781	17511.6
651.294	17449.6
656.802	17434.6
662.304	17415.6
667.8	17379.6
673.29	17380.6
678.775	17324.6
684.254	17264.6
689.726	17267.6
695.193	17193.6
700.655	17106.6
706.11	17025.6
711.56	16930.6
717.004	16805.6
722.442	16787.6
727.874	16715.6
733.301	16657.6
738.722	16584.6
744.137	16576.6
749.547	16540.6
754.951	16576.6
760.349	16540.6
765.741	16649.6
771.128	16597.6
776.509	16613.6
781.885	16628.6
787.254	16567.6
792.618	16454.6
797.977	16414.6
803.33	16274.6
808.677	16207.6
814.019	16131.6
819.355	16015.6
824.686	15972.6
830.011	15931.6
835.33	15943.6
840.644	15957.6
845.952	15977.6
851.255	15992.6
856.552	16049.6
861.844	16020.6
867.13	16009.6
872.41	15847.6
877.686	15874.6
882.955	15747.6
888.219	15549.6
893.478	15383.6
898.731	15241.6
903.979	15110.6
909.221	14995.6
914.458	14899.6
919.69	14896.6
924.916	14939.6
930.136	14986.6
935.351	15078.6
940.561	15071.6
945.766	14969.6
950.965	14955.6
956.158	14794.6
961.347	14712.6
966.529	14480.6
971.707	14263.6
976.879	14168.6
982.046	13986.6
987.208	13997.6
992.364	14053.6
997.515	14088.6
1002.66	14239.6
1007.801	14373.6
1012.936	14423.6
1018.066	14510.6
1023.19	14519.6
1028.309	14478.6
1033.423	14472.6
1038.532	14404.6
1043.636	14191.6
1048.734	14099.6
1053.827	13933.6
1058.915	13780.6
1063.998	13686.6
1069.075	13637.6
1074.147	13668.6
1079.214	13736.6
1084.276	13807.6
1089.333	13898.6
1094.385	13953.6
1099.431	13997.6
1104.472	14001.6
1109.509	13862.6
1114.54	13703.6
1119.565	13548.6
1124.586	13379.6
1129.602	13299.6
1134.613	13212.6
1139.618	13115.6
1144.619	13082.6
1149.614	13055.6
1154.604	13103.6
1159.589	13139.6
1164.57	13123.6
1169.545	13216.6
1174.515	13209.6
1179.48	13133.6
1184.44	13014.6
1189.395	12943.6
1194.345	12866.6
1199.29	12749.6
1204.23	12774.6
1209.165	12850.6
1214.095	12926.6
1219.021	12979.6
1223.941	13053.6
1228.856	13117.6
1233.766	13144.6
1238.672	13190.6
1243.572	13157.6
1248.467	13079.6
1253.358	12898.6
1258.244	12728.6
1263.124	12586.6
1268	12413.6
1272.871	12221.6
1277.737	12122.6
1282.599	12044.6
1287.455	12079.6
1292.306	12115.6
1297.153	12135.6
1301.995	12180.6
1306.832	12199.6
1311.664	12268.6
1316.491	12188.6
1321.314	12099.6
1326.132	11897.6
1330.945	11602.6
1335.753	11309.6
1340.556	11023.6
1345.354	10817.6
1350.148	10681.6
1354.937	10599.6
1359.722	10619.6
1364.501	10746.6
1369.276	10913.6
1374.046	11009.6
1378.811	11166.6
1383.572	11292.6
1388.327	11327.6
1393.079	11258.6
1397.825	11117.6
1402.567	10954.6
1407.304	10819.6
1412.036	10672.6
1416.764	10595.6
1421.487	10544.6
1426.205	10474.6
1430.919	10459.6
1435.628	10462.6
1440.333	10480.6
1445.032	10485.6
1449.727	10511.6
1454.418	10481.6
1459.104	10346.6
1463.785	10142.6
1468.462	9940.6
1473.134	9700.6
1477.802	9522.6
1482.465	9388.6
1487.123	9304.6
1491.777	9266.6
1496.426	9365.6
1501.071	9485.6
1505.711	9651.6
1510.347	9798.6
1514.978	9962.6
1519.604	10139.6
1524.226	10212.6
1528.844	10253.6
1533.457	10215.6
1538.065	10172.6
1542.669	10081.6
1547.269	10003.6
1551.864	9907.6
1556.454	9940.6
1561.041	9882.6
1565.622	9893.6
1570.199	9884.6
1574.772	9963.6
1579.34	9988.6
1583.904	10041.6
1588.464	10104.6
1593.019	10030.6
1597.569	10046.6
1602.115	9990.6
1606.657	9915.6
1611.195	9828.6
1615.728	9751.6
1620.256	9734.6
1624.78	9756.6
1629.3	9745.6
1633.816	9770.6
1638.327	9790.6
1642.834	9855.6
1647.336	9885.6
1651.834	9929.6
1656.328	9885.6
1660.817	9848.6
1665.302	9713.6
1669.783	9551.6
1674.259	9355.6
1678.732	9085.6
1683.199	8718.6
1687.663	8460.6
1692.122	8215.6
1696.577	8173.6
1701.028	8153.6
1705.474	8259.6
1709.917	8324.6
1714.355	8334.6
1718.788	8318.6
1723.218	8180.6
1727.643	8018.6
1732.064	7876.6
1736.481	7704.6
1740.893	7520.6
1745.301	7300.6
1749.705	7099.6
1754.105	6920.6
