Data from 2018-2-7_conc=02_RamanShift_09.txt Node
Date: Tue Feb 13 11:31:14 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-163
166.742	35
172.777	593
178.805	2206
184.826	6055
190.841	12493
196.849	19725
202.85	24630
208.845	26097
214.833	25785
220.815	25241
226.789	25046
232.758	24877
238.719	24713
244.674	24310
250.623	23763
256.565	23261
262.5	22659
268.429	22244
274.351	21889
280.267	21515
286.176	21247
292.079	21031
297.975	20817
303.865	20598
309.748	20516
315.625	20356
321.495	20142
327.359	20075
333.217	20039
339.068	20009
344.912	19939
350.751	19985
356.583	19946
362.408	20000
368.227	19932
374.04	19959
379.847	20035
385.647	20057
391.44	20156
397.228	20234
403.009	20359
408.784	20401
414.553	20446
420.315	20452
426.071	20506
431.821	20540
437.565	20439
443.302	20518
449.033	20400
454.758	20374
460.477	20250
466.189	20244
471.896	20167
477.596	20130
483.29	20080
488.978	20073
494.66	20011
500.335	19892
506.005	19656
511.668	19389
517.325	19184
522.977	18918
528.622	18858
534.261	18741
539.894	18612
545.521	18515
551.141	18492
556.756	18364
562.365	18342
567.968	18227
573.565	18166
579.155	18154
584.74	18011
590.319	17940
595.892	17920
601.459	17809
607.02	17714
612.575	17640
618.124	17520
623.667	17468
629.204	17302
634.735	17261
640.261	17162
645.781	17131
651.294	17075
656.802	17066
662.304	17015
667.8	16985
673.29	16940
678.775	16918
684.254	16838
689.726	16802
695.193	16765
700.655	16659
706.11	16587
711.56	16497
717.004	16453
722.442	16383
727.874	16306
733.301	16235
738.722	16201
744.137	16146
749.547	16143
754.951	16163
760.349	16120
765.741	16151
771.128	16100
776.509	16179
781.885	16130
787.254	16123
792.618	16041
797.977	15855
803.33	15804
808.677	15686
814.019	15616
819.355	15537
824.686	15505
830.011	15436
835.33	15447
840.644	15461
845.952	15509
851.255	15556
856.552	15589
861.844	15499
867.13	15424
872.41	15395
877.686	15306
882.955	15183
888.219	15071
893.478	14911
898.731	14686
903.979	14522
909.221	14458
914.458	14389
919.69	14373
924.916	14336
930.136	14434
935.351	14430
940.561	14465
945.766	14407
950.965	14410
956.158	14306
961.347	14097
966.529	13940
971.707	13713
976.879	13575
982.046	13428
987.208	13395
992.364	13402
997.515	13499
1002.66	13632
1007.801	13792
1012.936	13861
1018.066	13877
1023.19	13865
1028.309	13853
1033.423	13798
1038.532	13762
1043.636	13656
1048.734	13488
1053.827	13248
1058.915	13098
1063.998	13028
1069.075	12974
1074.147	13016
1079.214	13084
1084.276	13134
1089.333	13274
1094.385	13306
1099.431	13361
1104.472	13323
1109.509	13222
1114.54	13068
1119.565	12938
1124.586	12769
1129.602	12653
1134.613	12535
1139.618	12458
1144.619	12458
1149.614	12447
1154.604	12484
1159.589	12478
1164.57	12524
1169.545	12519
1174.515	12515
1179.48	12425
1184.44	12371
1189.395	12283
1194.345	12163
1199.29	12102
1204.23	12140
1209.165	12177
1214.095	12244
1219.021	12254
1223.941	12394
1228.856	12426
1233.766	12486
1238.672	12487
1243.572	12488
1248.467	12360
1253.358	12270
1258.244	12039
1263.124	11896
1268	11714
1272.871	11610
1277.737	11465
1282.599	11403
1287.455	11431
1292.306	11445
1297.153	11497
1301.995	11510
1306.832	11546
1311.664	11540
1316.491	11549
1321.314	11407
1326.132	11249
1330.945	11010
1335.753	10764
1340.556	10523
1345.354	10353
1350.148	10193
1354.937	10172
1359.722	10141
1364.501	10116
1369.276	10263
1374.046	10365
1378.811	10503
1383.572	10571
1388.327	10606
1393.079	10570
1397.825	10418
1402.567	10302
1407.304	10125
1412.036	10073
1416.764	9975
1421.487	9906
1426.205	9853
1430.919	9791
1435.628	9821
1440.333	9861
1445.032	9881
1449.727	9925
1454.418	9925
1459.104	9807
1463.785	9668
1468.462	9394
1473.134	9229
1477.802	9061
1482.465	8895
1487.123	8852
1491.777	8859
1496.426	8890
1501.071	8977
1505.711	9071
1510.347	9293
1514.978	9370
1519.604	9499
1524.226	9579
1528.844	9638
1533.457	9525
1538.065	9500
1542.669	9444
1547.269	9351
1551.864	9289
1556.454	9287
1561.041	9291
1565.622	9261
1570.199	9288
1574.772	9383
1579.34	9454
1583.904	9499
1588.464	9550
1593.019	9498
1597.569	9513
1602.115	9449
1606.657	9451
1611.195	9351
1615.728	9312
1620.256	9290
1624.78	9293
1629.3	9311
1633.816	9354
1638.327	9441
1642.834	9413
1647.336	9446
1651.834	9513
1656.328	9504
1660.817	9459
1665.302	9351
1669.783	9192
1674.259	8961
1678.732	8694
1683.199	8381
1687.663	8137
1692.122	7941
1696.577	7817
1701.028	7803
1705.474	7814
1709.917	7849
1714.355	7848
1718.788	7739
1723.218	7582
1727.643	7480
1732.064	7296
1736.481	7109
1740.893	6966
1745.301	6771
1749.705	6548
1754.105	6422
1758.501	6219
1762.893	6081
1767.28	5925
1771.663	5815
1776.042	5725
1780.417	5712
1784.787	5729
1789.154	5799
1793.516	5846
1797.874	5938
1802.228	6050
1806.578	6094
1810.924	6088
1815.266	6014
1819.603	5903
1823.937	5822
1828.266	5735
1832.591	5634
1836.913	5584
1841.23	5500
1845.543	5468
1849.852	5426
1854.156	5425
1858.457	5419
1862.754	5435
1867.047	5413
1871.335	5408
1875.62	5388
1879.9	5373
1884.177	5356
1888.449	5299
1892.718	5272
1896.982	5214
1901.243	5171
1905.499	5148
1909.752	5135
1914	5104
1918.245	5112
1922.485	5197
1926.722	5251
1930.954	5286
1935.183	5329
1939.408	5426
1943.628	5429
1947.845	5402
1952.058	5392
1956.267	5321
1960.472	5289
1964.673	5198
1968.87	5108
1973.063	5018
1977.252	4956
1981.438	4916
1985.619	4864
1989.797	4810
1993.971	4776
1998.14	4763
2002.306	4742
2006.469	4706
2010.627	4734
2014.781	4677
2018.932	4635
2023.078	4573
2027.221	4524
2031.36	4478
2035.495	4388
2039.627	4353
2043.754	4291
2047.878	4292
2051.998	4219
2056.114	4223
2060.226	4208
2064.334	4213
2068.439	4230
2072.54	4294
2076.637	4310
2080.73	4331
2084.82	4332
2088.906	4369
2092.988	4379
2097.066	4342
2101.14	4325
2105.211	4269
2109.278	4228
2113.342	4244
2117.401	4221
2121.457	4186
2125.509	4150
2129.558	4114
2133.602	4072
2137.643	4081
2141.681	4036
2145.714	4036
2149.744	3998
2153.77	3961
2157.793	3946
2161.812	3878
2165.827	3817
2169.838	3763
2173.846	3703
2177.851	3641
2181.851	3583
2185.848	3547
2189.841	3492
2193.831	3458
2197.817	3437
2201.799	3425
2205.778	3413
2209.753	3372
2213.725	3398
2217.693	3383
2221.657	3361
2225.618	3355
2229.575	3343
2233.529	3303
2237.479	3272
2241.425	3243
2245.368	3176
2249.307	3160
2253.243	3071
2257.175	3047
2261.104	3000
2265.029	2975
2268.95	2932
2272.868	2902
2276.783	2858
2280.694	2823
2284.601	2797
2288.505	2772
2292.405	2774
2296.302	2710
2300.195	2688
2304.085	2652
2307.971	2606
2311.854	2583
2315.734	2522
2319.609	2477
2323.482	2453
2327.351	2438
2331.216	2434
2335.078	2402
2338.937	2392
2342.792	2389
2346.643	2385
2350.492	2355
2354.336	2374
2358.178	2356
2362.015	2393
2365.85	2390
2369.681	2398
2373.508	2364
2377.333	2379
2381.153	2386
2384.971	2347
2388.785	2339
2392.595	2316
2396.402	2289
2400.206	2278
2404.007	2237
2407.804	2237
2411.597	2213
2415.388	2193
2419.174	2196
2422.958	2184
2426.738	2167
2430.515	2141
2434.289	2111
2438.059	2103
2441.825	2091
2445.589	2059
2449.349	2039
2453.106	2004
2456.859	2001
2460.61	1965
2464.356	1933
2468.1	1920
2471.84	1904
2475.577	1883
2479.311	1870
2483.041	1836
2486.768	1850
2490.492	1857
2494.213	1828
2497.93	1818
2501.644	1831
2505.355	1810
2509.062	1783
2512.766	1781
2516.467	1783
2520.165	1793
2523.859	1766
2527.551	1771
2531.239	1731
2534.923	1742
2538.605	1707
2542.283	1701
2545.958	1700
2549.63	1689
2553.299	1688
2556.964	1676
2560.626	1672
2564.285	1680
2567.941	1671
2571.594	1664
2575.243	1656
2578.89	1641
2582.533	1629
2586.173	1618
2589.809	1585
2593.443	1556
2597.073	1574
2600.701	1556
2604.325	1547
2607.946	1529
2611.564	1529
2615.178	1516
2618.79	1492
2622.398	1478
2626.004	1461
2629.606	1440
2633.205	1428
2636.801	1400
2640.394	1384
2643.983	1359
2647.57	1355
2651.153	1328
2654.734	1292
2658.311	1293
2661.885	1253
2665.456	1249
2669.025	1222
2672.589	1229
2676.151	1175
2679.71	1193
2683.266	1139
2686.819	1146
2690.368	1108
2693.915	1096
2697.458	1056
2700.999	1033
2704.536	1022
2708.071	1000
2711.602	975
2715.13	987
2718.656	942
2722.178	928
2725.697	922
2729.214	904
2732.727	916
2736.237	883
2739.744	895
2743.249	902
2746.75	908
2750.248	918
2753.743	928
2757.236	948
2760.725	931
2764.211	943
2767.695	943
2771.175	948
2774.652	928
2778.127	919
2781.598	915
2785.067	915
2788.532	904
2791.995	917
2795.455	901
2798.911	905
2802.365	911
2805.816	921
2809.264	909
2812.709	899
2816.151	903
2819.59	922
2823.026	906
2826.46	926
2829.89	927
2833.318	915
2836.742	913
2840.164	938
2843.583	940
2846.999	967
2850.412	973
2853.822	987
2857.229	1026
2860.634	1012
2864.035	1030
2867.434	1052
2870.83	1063
2874.223	1091
2877.613	1132
2881	1127
2884.385	1146
2887.766	1146
2891.145	1134
2894.521	1128
2897.894	1139
2901.264	1130
2904.631	1155
2907.996	1142
2911.358	1153
2914.717	1177
2918.073	1162
2921.426	1180
2924.777	1212
2928.124	1217
2931.469	1256
2934.811	1293
2938.15	1295
2941.487	1282
2944.821	1321
2948.152	1328
2951.48	1325
2954.805	1283
2958.128	1290
2961.447	1267
2964.765	1258
2968.079	1276
2971.39	1272
2974.699	1317
2978.005	1338
2981.308	1364
2984.609	1384
2987.907	1402
2991.202	1440
2994.494	1468
2997.784	1494
3001.07	1520
3004.355	1552
3007.636	1578
3010.915	1589
3014.191	1609
3017.464	1616
3020.734	1631
3024.002	1619
3027.267	1659
3030.53	1670
3033.789	1683
3037.046	1725
3040.301	1741
3043.552	1766
3046.801	1829
3050.048	1859
3053.291	1918
3056.532	1954
3059.771	2026
3063.006	2080
3066.239	2127
3069.469	2218
3072.697	2264
3075.922	2302
3079.144	2377
3082.364	2431
3085.581	2459
3088.795	2567
3092.007	2601
3095.216	2641
3098.423	2709
3101.627	2753
3104.828	2851
3108.026	2908
3111.222	2989
3114.416	3043
3117.607	3103
3120.795	3149
3123.98	3228
3127.163	3302
3130.344	3366
3133.521	3475
3136.696	3553
3139.869	3648
3143.039	3706
3146.206	3764
3149.371	3766
3152.533	3822
3155.693	3902
3158.85	3888
3162.005	3883
3165.157	3915
3168.306	3938
3171.453	3923
3174.597	3983
3177.739	3988
3180.878	3961
3184.014	3967
3187.149	3981
3190.28	4007
3193.409	3975
3196.536	4009
3199.659	4025
3202.781	4030
3205.9	4001
3209.016	4015
3212.13	4013
3215.241	3940
3218.35	3961
3221.456	3874
3224.56	3837
3227.661	3794
3230.76	3784
3233.856	3727
3236.95	3669
3240.041	3685
3243.13	3630
3246.216	3613
3249.3	3586
3252.382	3572
3255.46	3580
3258.537	3568
3261.611	3546
3264.682	3563
3267.751	3549
3270.818	3548
3273.882	3523
3276.943	3522
3280.002	3489
3283.059	3458
3286.113	3417
3289.165	3361
3292.214	3296
3295.261	3253
3298.306	3191
3301.348	3137
3304.387	3120
3307.425	3053
3310.459	3010
3313.492	2959
3316.521	2922
3319.549	2919
3322.574	2867
3325.597	2856
3328.617	2794
3331.635	2820
3334.65	2781
3337.663	2759
3340.674	2784
3343.682	2776
3346.688	2762
3349.691	2736
3352.692	2720
3355.691	2724
3358.687	2662
3361.681	2634
3364.673	2602
3367.662	2549
3370.649	2514
3373.633	2490
3376.615	2446
3379.595	2433
3382.572	2393
3385.547	2338
3388.52	2326
3391.49	2276
3394.458	2241
3397.424	2207
3400.387	2196
3403.348	2143
3406.307	2145
3409.263	2145
3412.217	2074
3415.168	2072
3418.118	2032
3421.065	1996
3424.009	1978
3426.951	1934
3429.891	1920
3432.829	1853
3435.764	1839
3438.697	1769
3441.628	1735
3444.557	1676
3447.483	1632
3450.407	1584
3453.328	1529
3456.247	1454
3459.164	1409
3462.079	1373
3464.991	1309
3467.902	1270
3470.809	1225
3473.715	1178
3476.618	1145
3479.519	1103
3482.418	1054
3485.315	1026
3488.209	984
3491.101	973
3493.99	916
3496.878	873
3499.763	844
3502.646	806
3505.527	769
3508.405	746
3511.281	692
3514.155	661
3517.027	579
3519.897	564
3522.764	535
3525.629	496
3528.492	457
3531.352	397
3534.211	379
