Data from 2018-2-7_conc=3_RamanShift_23.txt Node
Date: Tue Feb 13 12:38:14 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-163.4
166.742	36.6
172.777	587.6
178.805	2213.6
184.826	6055.6
190.841	12554.6
196.849	19811.6
202.85	25012.6
208.845	26592.6
214.833	26308.6
220.815	25770.6
226.789	25678.6
232.758	25561.6
238.719	25295.6
244.674	24979.6
250.623	24529.6
256.565	24065.6
262.5	23532.6
268.429	23153.6
274.351	22772.6
280.267	22493.6
286.176	22214.6
292.079	21975.6
297.975	21743.6
303.865	21558.6
309.748	21414.6
315.625	21250.6
321.495	21158.6
327.359	21096.6
333.217	21087.6
339.068	21051.6
344.912	20981.6
350.751	20962.6
356.583	20912.6
362.408	20901.6
368.227	20918.6
374.04	20922.6
379.847	21030.6
385.647	21082.6
391.44	21174.6
397.228	21259.6
403.009	21380.6
408.784	21405.6
414.553	21503.6
420.315	21486.6
426.071	21571.6
431.821	21538.6
437.565	21544.6
443.302	21482.6
449.033	21440.6
454.758	21425.6
460.477	21378.6
466.189	21322.6
471.896	21276.6
477.596	21239.6
483.29	21175.6
488.978	21104.6
494.66	21085.6
500.335	20973.6
506.005	20708.6
511.668	20468.6
517.325	20284.6
522.977	20043.6
528.622	19906.6
534.261	19837.6
539.894	19718.6
545.521	19676.6
551.141	19566.6
556.756	19562.6
562.365	19431.6
567.968	19380.6
573.565	19318.6
579.155	19232.6
584.74	19222.6
590.319	19088.6
595.892	19025.6
601.459	18946.6
607.02	18913.6
612.575	18784.6
618.124	18695.6
623.667	18543.6
629.204	18465.6
634.735	18394.6
640.261	18299.6
645.781	18253.6
651.294	18246.6
656.802	18212.6
662.304	18135.6
667.8	18132.6
673.29	18144.6
678.775	18093.6
684.254	18033.6
689.726	17991.6
695.193	17871.6
700.655	17819.6
706.11	17722.6
711.56	17621.6
717.004	17601.6
722.442	17533.6
727.874	17381.6
733.301	17357.6
738.722	17305.6
744.137	17251.6
749.547	17299.6
754.951	17299.6
760.349	17272.6
765.741	17371.6
771.128	17343.6
776.509	17327.6
781.885	17337.6
787.254	17216.6
792.618	17246.6
797.977	17055.6
803.33	16987.6
808.677	16832.6
814.019	16803.6
819.355	16749.6
824.686	16672.6
830.011	16549.6
835.33	16667.6
840.644	16635.6
845.952	16670.6
851.255	16744.6
856.552	16706.6
861.844	16635.6
867.13	16691.6
872.41	16570.6
877.686	16528.6
882.955	16370.6
888.219	16251.6
893.478	16031.6
898.731	15863.6
903.979	15713.6
909.221	15613.6
914.458	15525.6
919.69	15556.6
924.916	15630.6
930.136	15680.6
935.351	15648.6
940.561	15681.6
945.766	15576.6
950.965	15556.6
956.158	15470.6
961.347	15300.6
966.529	15087.6
971.707	14879.6
976.879	14724.6
982.046	14620.6
987.208	14600.6
992.364	14545.6
997.515	14681.6
1002.66	14841.6
1007.801	14982.6
1012.936	15113.6
1018.066	15099.6
1023.19	15120.6
1028.309	15085.6
1033.423	15076.6
1038.532	14947.6
1043.636	14804.6
1048.734	14641.6
1053.827	14486.6
1058.915	14259.6
1063.998	14199.6
1069.075	14150.6
1074.147	14192.6
1079.214	14288.6
1084.276	14355.6
1089.333	14463.6
1094.385	14467.6
1099.431	14508.6
1104.472	14585.6
1109.509	14438.6
1114.54	14232.6
1119.565	14123.6
1124.586	13943.6
1129.602	13802.6
1134.613	13732.6
1139.618	13651.6
1144.619	13582.6
1149.614	13560.6
1154.604	13606.6
1159.589	13693.6
1164.57	13705.6
1169.545	13722.6
1174.515	13710.6
1179.48	13622.6
1184.44	13503.6
1189.395	13440.6
1194.345	13323.6
1199.29	13269.6
1204.23	13253.6
1209.165	13321.6
1214.095	13407.6
1219.021	13399.6
1223.941	13507.6
1228.856	13586.6
1233.766	13643.6
1238.672	13698.6
1243.572	13634.6
1248.467	13563.6
1253.358	13421.6
1258.244	13229.6
1263.124	13005.6
1268	12866.6
1272.871	12690.6
1277.737	12587.6
1282.599	12506.6
1287.455	12506.6
1292.306	12583.6
1297.153	12566.6
1301.995	12637.6
1306.832	12675.6
1311.664	12650.6
1316.491	12613.6
1321.314	12500.6
1326.132	12336.6
1330.945	11998.6
1335.753	11751.6
1340.556	11433.6
1345.354	11268.6
1350.148	11119.6
1354.937	11017.6
1359.722	11020.6
1364.501	11058.6
1369.276	11132.6
1374.046	11314.6
1378.811	11417.6
1383.572	11548.6
1388.327	11599.6
1393.079	11546.6
1397.825	11423.6
1402.567	11266.6
1407.304	11120.6
1412.036	11025.6
1416.764	10969.6
1421.487	10834.6
1426.205	10831.6
1430.919	10792.6
1435.628	10794.6
1440.333	10833.6
1445.032	10826.6
1449.727	10843.6
1454.418	10843.6
1459.104	10703.6
1463.785	10477.6
1468.462	10234.6
1473.134	10041.6
1477.802	9867.6
1482.465	9699.6
1487.123	9614.6
1491.777	9491.6
1496.426	9570.6
1501.071	9676.6
1505.711	9851.6
1510.347	9998.6
1514.978	10175.6
1519.604	10303.6
1524.226	10407.6
1528.844	10411.6
1533.457	10405.6
1538.065	10385.6
1542.669	10296.6
1547.269	10219.6
1551.864	10193.6
1556.454	10148.6
1561.041	10137.6
1565.622	10153.6
1570.199	10106.6
1574.772	10198.6
1579.34	10263.6
1583.904	10321.6
1588.464	10379.6
1593.019	10309.6
1597.569	10349.6
1602.115	10247.6
1606.657	10220.6
1611.195	10145.6
1615.728	10019.6
1620.256	10025.6
1624.78	9967.6
1629.3	10012.6
1633.816	10027.6
1638.327	10058.6
1642.834	10161.6
1647.336	10155.6
1651.834	10133.6
1656.328	10181.6
1660.817	10081.6
1665.302	9943.6
1669.783	9790.6
1674.259	9553.6
1678.732	9307.6
1683.199	8970.6
1687.663	8676.6
1692.122	8422.6
1696.577	8296.6
1701.028	8291.6
1705.474	8362.6
1709.917	8417.6
1714.355	8455.6
1718.788	8413.6
1723.218	8263.6
1727.643	8179.6
1732.064	8004.6
1736.481	7790.6
1740.893	7662.6
1745.301	7405.6
1749.705	7211.6
1754.105	7022.6
1758.501	6771.6
1762.893	6614.6
1767.28	6471.6
1771.663	6301.6
1776.042	6247.6
1780.417	6191.6
1784.787	6193.6
1789.154	6232.6
1793.516	6314.6
1797.874	6456.6
1802.228	6612.6
1806.578	6620.6
1810.924	6628.6
1815.266	6560.6
1819.603	6466.6
1823.937	6393.6
1828.266	6278.6
1832.591	6198.6
1836.913	6083.6
1841.23	6041.6
1845.543	6011.6
1849.852	6011.6
1854.156	5967.6
1858.457	5965.6
1862.754	5966.6
1867.047	5932.6
1871.335	5942.6
1875.62	5903.6
1879.9	5912.6
1884.177	5856.6
1888.449	5800.6
1892.718	5717.6
1896.982	5666.6
1901.243	5608.6
1905.499	5579.6
1909.752	5521.6
1914	5544.6
1918.245	5555.6
1922.485	5626.6
1926.722	5661.6
1930.954	5754.6
1935.183	5827.6
1939.408	5848.6
1943.628	5897.6
1947.845	5911.6
1952.058	5869.6
1956.267	5844.6
1960.472	5766.6
1964.673	5683.6
1968.87	5585.6
1973.063	5514.6
1977.252	5433.6
1981.438	5392.6
1985.619	5327.6
1989.797	5312.6
1993.971	5235.6
1998.14	5220.6
2002.306	5206.6
2006.469	5170.6
2010.627	5163.6
2014.781	5123.6
2018.932	5113.6
2023.078	5063.6
2027.221	4983.6
2031.36	4882.6
2035.495	4805.6
2039.627	4750.6
2043.754	4717.6
2047.878	4636.6
2051.998	4640.6
2056.114	4608.6
2060.226	4603.6
2064.334	4609.6
2068.439	4613.6
2072.54	4658.6
2076.637	4645.6
2080.73	4689.6
2084.82	4704.6
2088.906	4736.6
2092.988	4728.6
2097.066	4741.6
2101.14	4723.6
2105.211	4652.6
2109.278	4651.6
2113.342	4643.6
2117.401	4594.6
2121.457	4552.6
2125.509	4551.6
2129.558	4541.6
2133.602	4487.6
2137.643	4476.6
2141.681	4461.6
2145.714	4421.6
2149.744	4409.6
2153.77	4386.6
2157.793	4291.6
2161.812	4268.6
2165.827	4195.6
2169.838	4160.6
2173.846	4097.6
2177.851	4033.6
2181.851	3960.6
2185.848	3939.6
2189.841	3878.6
2193.831	3857.6
2197.817	3809.6
2201.799	3784.6
2205.778	3797.6
2209.753	3798.6
2213.725	3754.6
2217.693	3716.6
2221.657	3732.6
2225.618	3745.6
2229.575	3698.6
2233.529	3684.6
2237.479	3637.6
2241.425	3591.6
2245.368	3549.6
2249.307	3497.6
2253.243	3466.6
2257.175	3402.6
2261.104	3374.6
2265.029	3314.6
2268.95	3296.6
2272.868	3244.6
2276.783	3230.6
2280.694	3159.6
2284.601	3174.6
2288.505	3123.6
2292.405	3111.6
2296.302	3087.6
2300.195	3024.6
2304.085	3006.6
2307.971	2971.6
2311.854	2947.6
2315.734	2887.6
2319.609	2855.6
2323.482	2793.6
2327.351	2787.6
2331.216	2771.6
2335.078	2769.6
2338.937	2750.6
2342.792	2730.6
2346.643	2728.6
2350.492	2732.6
2354.336	2734.6
2358.178	2739.6
2362.015	2755.6
2365.85	2731.6
2369.681	2746.6
2373.508	2754.6
2377.333	2750.6
2381.153	2737.6
2384.971	2718.6
2388.785	2717.6
2392.595	2698.6
2396.402	2652.6
2400.206	2635.6
2404.007	2636.6
2407.804	2606.6
2411.597	2591.6
2415.388	2607.6
2419.174	2537.6
2422.958	2521.6
2426.738	2524.6
2430.515	2497.6
2434.289	2514.6
2438.059	2454.6
2441.825	2440.6
2445.589	2415.6
2449.349	2388.6
2453.106	2337.6
2456.859	2339.6
2460.61	2312.6
2464.356	2264.6
2468.1	2266.6
2471.84	2227.6
2475.577	2210.6
2479.311	2203.6
2483.041	2202.6
2486.768	2180.6
2490.492	2169.6
2494.213	2185.6
2497.93	2136.6
2501.644	2125.6
2505.355	2147.6
2509.062	2115.6
2512.766	2123.6
2516.467	2091.6
2520.165	2091.6
2523.859	2059.6
2527.551	2072.6
2531.239	2059.6
2534.923	2038.6
2538.605	2008.6
2542.283	2012.6
2545.958	2007.6
2549.63	2014.6
2553.299	2017.6
2556.964	1985.6
2560.626	1999.6
2564.285	1971.6
2567.941	1989.6
2571.594	1973.6
2575.243	1967.6
2578.89	1955.6
2582.533	1932.6
2586.173	1913.6
2589.809	1860.6
2593.443	1888.6
2597.073	1852.6
2600.701	1845.6
2604.325	1804.6
2607.946	1809.6
2611.564	1796.6
2615.178	1801.6
2618.79	1782.6
2622.398	1778.6
2626.004	1730.6
2629.606	1716.6
2633.205	1722.6
2636.801	1686.6
2640.394	1681.6
2643.983	1621.6
2647.57	1589.6
2651.153	1592.6
2654.734	1556.6
2658.311	1547.6
2661.885	1499.6
2665.456	1493.6
2669.025	1490.6
2672.589	1482.6
2676.151	1442.6
2679.71	1429.6
2683.266	1390.6
2686.819	1376.6
2690.368	1347.6
2693.915	1324.6
2697.458	1281.6
2700.999	1272.6
2704.536	1241.6
2708.071	1216.6
2711.602	1183.6
2715.13	1163.6
2718.656	1135.6
2722.178	1103.6
2725.697	1090.6
2729.214	1106.6
2732.727	1070.6
2736.237	1078.6
2739.744	1078.6
2743.249	1080.6
2746.75	1074.6
2750.248	1107.6
2753.743	1110.6
2757.236	1119.6
2760.725	1118.6
2764.211	1125.6
2767.695	1130.6
2771.175	1126.6
2774.652	1122.6
2778.127	1135.6
2781.598	1114.6
2785.067	1112.6
2788.532	1117.6
2791.995	1096.6
2795.455	1080.6
2798.911	1106.6
2802.365	1099.6
2805.816	1102.6
