Data from 2018-2-7_conc=2_RamanShift_32.txt Node
Date: Tue Feb 13 12:07:14 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-139.2
166.742	27.8
172.777	537.8
178.805	2037.8
184.826	5598.8
190.841	11547.8
196.849	18284.8
202.85	22970.8
208.845	24337.8
214.833	24126.8
220.815	23652.8
226.789	23480.8
232.758	23312.8
238.719	23126.8
244.674	22804.8
250.623	22418.8
256.565	21900.8
262.5	21437.8
268.429	20935.8
274.351	20572.8
280.267	20310.8
286.176	20053.8
292.079	19793.8
297.975	19560.8
303.865	19452.8
309.748	19300.8
315.625	19087.8
321.495	19037.8
327.359	18984.8
333.217	18924.8
339.068	18887.8
344.912	18876.8
350.751	18815.8
356.583	18843.8
362.408	18857.8
368.227	18805.8
374.04	18840.8
379.847	18860.8
385.647	18972.8
391.44	19046.8
397.228	19114.8
403.009	19166.8
408.784	19271.8
414.553	19291.8
420.315	19290.8
426.071	19368.8
431.821	19263.8
437.565	19372.8
443.302	19284.8
449.033	19231.8
454.758	19236.8
460.477	19149.8
466.189	19127.8
471.896	19067.8
477.596	19012.8
483.29	18962.8
488.978	18967.8
494.66	18949.8
500.335	18764.8
506.005	18601.8
511.668	18308.8
517.325	18146.8
522.977	18026.8
528.622	17820.8
534.261	17764.8
539.894	17620.8
545.521	17538.8
551.141	17521.8
556.756	17486.8
562.365	17365.8
567.968	17307.8
573.565	17298.8
579.155	17174.8
584.74	17090.8
590.319	17046.8
595.892	16988.8
601.459	16944.8
607.02	16820.8
612.575	16728.8
618.124	16658.8
623.667	16539.8
629.204	16520.8
634.735	16405.8
640.261	16373.8
645.781	16267.8
651.294	16256.8
656.802	16173.8
662.304	16158.8
667.8	16114.8
673.29	16104.8
678.775	16065.8
684.254	16029.8
689.726	16006.8
695.193	15930.8
700.655	15841.8
706.11	15766.8
711.56	15676.8
717.004	15602.8
722.442	15585.8
727.874	15521.8
733.301	15383.8
738.722	15357.8
744.137	15363.8
749.547	15367.8
754.951	15393.8
760.349	15386.8
765.741	15387.8
771.128	15400.8
776.509	15422.8
781.885	15407.8
787.254	15348.8
792.618	15267.8
797.977	15169.8
803.33	15074.8
808.677	15019.8
814.019	14893.8
819.355	14853.8
824.686	14751.8
830.011	14730.8
835.33	14752.8
840.644	14743.8
845.952	14757.8
851.255	14798.8
856.552	14876.8
861.844	14779.8
867.13	14841.8
872.41	14698.8
877.686	14591.8
882.955	14498.8
888.219	14341.8
893.478	14217.8
898.731	14043.8
903.979	13880.8
909.221	13765.8
914.458	13774.8
919.69	13715.8
924.916	13778.8
930.136	13783.8
935.351	13814.8
940.561	13833.8
945.766	13861.8
950.965	13742.8
956.158	13670.8
961.347	13562.8
966.529	13290.8
971.707	13194.8
976.879	13002.8
982.046	12921.8
987.208	12877.8
992.364	12873.8
997.515	12936.8
1002.66	13089.8
1007.801	13234.8
1012.936	13343.8
1018.066	13303.8
1023.19	13317.8
1028.309	13328.8
1033.423	13296.8
1038.532	13169.8
1043.636	13086.8
1048.734	12920.8
1053.827	12762.8
1058.915	12630.8
1063.998	12539.8
1069.075	12536.8
1074.147	12510.8
1079.214	12551.8
1084.276	12604.8
1089.333	12704.8
1094.385	12747.8
1099.431	12796.8
1104.472	12807.8
1109.509	12708.8
1114.54	12579.8
1119.565	12449.8
1124.586	12276.8
1129.602	12172.8
1134.613	12085.8
1139.618	12006.8
1144.619	11969.8
1149.614	11981.8
1154.604	11990.8
1159.589	12025.8
1164.57	12076.8
1169.545	12032.8
1174.515	12078.8
1179.48	11939.8
1184.44	11893.8
1189.395	11820.8
1194.345	11718.8
1199.29	11688.8
1204.23	11688.8
1209.165	11742.8
1214.095	11798.8
1219.021	11814.8
1223.941	11900.8
1228.856	12011.8
1233.766	11987.8
1238.672	12004.8
1243.572	11967.8
1248.467	11905.8
1253.358	11789.8
1258.244	11631.8
1263.124	11440.8
1268	11300.8
1272.871	11186.8
1277.737	11057.8
1282.599	11012.8
1287.455	11048.8
1292.306	10998.8
1297.153	11061.8
1301.995	11099.8
1306.832	11166.8
1311.664	11133.8
1316.491	11121.8
1321.314	11035.8
1326.132	10854.8
1330.945	10688.8
1335.753	10367.8
1340.556	10129.8
1345.354	9956.8
1350.148	9739.8
1354.937	9637.8
1359.722	9641.8
1364.501	9650.8
1369.276	9729.8
1374.046	9885.8
1378.811	9977.8
1383.572	10108.8
1388.327	10095.8
1393.079	10089.8
1397.825	9977.8
1402.567	9831.8
1407.304	9755.8
1412.036	9704.8
1416.764	9550.8
1421.487	9597.8
1426.205	9509.8
1430.919	9420.8
1435.628	9446.8
1440.333	9482.8
1445.032	9536.8
1449.727	9537.8
1454.418	9567.8
1459.104	9427.8
1463.785	9253.8
1468.462	9082.8
1473.134	8857.8
1477.802	8605.8
1482.465	8491.8
1487.123	8410.8
1491.777	8384.8
1496.426	8386.8
1501.071	8462.8
1505.711	8618.8
1510.347	8707.8
1514.978	8844.8
1519.604	8993.8
1524.226	9054.8
1528.844	9083.8
1533.457	9046.8
1538.065	9073.8
1542.669	9001.8
1547.269	8932.8
1551.864	8871.8
1556.454	8843.8
1561.041	8859.8
1565.622	8887.8
1570.199	8902.8
1574.772	8953.8
1579.34	9036.8
1583.904	9053.8
1588.464	9117.8
1593.019	9117.8
1597.569	9058.8
1602.115	8999.8
1606.657	8956.8
1611.195	8930.8
1615.728	8867.8
1620.256	8819.8
1624.78	8864.8
1629.3	8853.8
1633.816	8910.8
1638.327	8894.8
1642.834	8999.8
1647.336	9042.8
1651.834	9019.8
1656.328	8999.8
1660.817	8929.8
1665.302	8813.8
1669.783	8667.8
1674.259	8478.8
1678.732	8199.8
1683.199	7893.8
1687.663	7645.8
1692.122	7452.8
1696.577	7245.8
1701.028	7204.8
1705.474	7247.8
1709.917	7306.8
1714.355	7342.8
1718.788	7270.8
1723.218	7230.8
1727.643	7082.8
1732.064	6956.8
1736.481	6753.8
1740.893	6616.8
1745.301	6439.8
1749.705	6250.8
1754.105	6093.8
1758.501	5909.8
1762.893	5768.8
1767.28	5625.8
1771.663	5495.8
1776.042	5386.8
