Data from 2018-2-7_conc=2_RamanShift_26.txt Node
Date: Tue Feb 13 12:02:44 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-149.8
166.742	23.2
172.777	550.2
178.805	2154.2
184.826	5836.2
190.841	12055.2
196.849	19026.2
202.85	23863.2
208.845	25349.2
214.833	25117.2
220.815	24627.2
226.789	24344.2
232.758	24288.2
238.719	24073.2
244.674	23727.2
250.623	23264.2
256.565	22778.2
262.5	22241.2
268.429	21807.2
274.351	21548.2
280.267	21293.2
286.176	20977.2
292.079	20784.2
297.975	20533.2
303.865	20344.2
309.748	20184.2
315.625	20089.2
321.495	19934.2
327.359	19849.2
333.217	19868.2
339.068	19758.2
344.912	19805.2
350.751	19761.2
356.583	19759.2
362.408	19701.2
368.227	19671.2
374.04	19711.2
379.847	19839.2
385.647	19820.2
391.44	19866.2
397.228	20007.2
403.009	20103.2
408.784	20154.2
414.553	20176.2
420.315	20288.2
426.071	20193.2
431.821	20235.2
437.565	20216.2
443.302	20223.2
449.033	20137.2
454.758	20086.2
460.477	20078.2
466.189	20036.2
471.896	19954.2
477.596	19914.2
483.29	19865.2
488.978	19890.2
494.66	19770.2
500.335	19658.2
506.005	19455.2
511.668	19250.2
517.325	19064.2
522.977	18847.2
528.622	18708.2
534.261	18562.2
539.894	18487.2
545.521	18415.2
551.141	18387.2
556.756	18329.2
562.365	18219.2
567.968	18200.2
573.565	18101.2
579.155	18037.2
584.74	17971.2
590.319	17923.2
595.892	17816.2
601.459	17819.2
607.02	17683.2
612.575	17557.2
618.124	17483.2
623.667	17341.2
629.204	17321.2
634.735	17240.2
640.261	17163.2
645.781	17100.2
651.294	17145.2
656.802	17101.2
662.304	17041.2
667.8	16958.2
673.29	16966.2
678.775	16922.2
684.254	16870.2
689.726	16805.2
695.193	16768.2
700.655	16703.2
706.11	16582.2
711.56	16512.2
717.004	16491.2
722.442	16400.2
727.874	16304.2
733.301	16252.2
738.722	16243.2
744.137	16215.2
749.547	16187.2
754.951	16177.2
760.349	16161.2
765.741	16222.2
771.128	16227.2
776.509	16232.2
781.885	16277.2
787.254	16191.2
792.618	16128.2
797.977	16008.2
803.33	15892.2
808.677	15814.2
814.019	15757.2
819.355	15714.2
824.686	15635.2
830.011	15613.2
835.33	15515.2
840.644	15531.2
845.952	15559.2
851.255	15697.2
856.552	15643.2
861.844	15612.2
867.13	15608.2
872.41	15505.2
877.686	15456.2
882.955	15314.2
888.219	15239.2
893.478	15098.2
898.731	14884.2
903.979	14728.2
909.221	14679.2
914.458	14558.2
919.69	14540.2
924.916	14633.2
930.136	14649.2
935.351	14683.2
940.561	14737.2
945.766	14695.2
950.965	14575.2
956.158	14461.2
961.347	14304.2
966.529	14156.2
971.707	13941.2
976.879	13788.2
982.046	13713.2
987.208	13661.2
992.364	13658.2
997.515	13740.2
1002.66	13876.2
1007.801	14072.2
1012.936	14132.2
1018.066	14140.2
1023.19	14094.2
1028.309	14134.2
1033.423	14106.2
1038.532	13982.2
1043.636	13911.2
1048.734	13733.2
1053.827	13567.2
1058.915	13448.2
1063.998	13327.2
1069.075	13324.2
1074.147	13336.2
1079.214	13398.2
1084.276	13443.2
1089.333	13520.2
1094.385	13642.2
1099.431	13682.2
1104.472	13654.2
1109.509	13566.2
1114.54	13412.2
1119.565	13241.2
1124.586	13050.2
1129.602	13006.2
1134.613	12819.2
1139.618	12781.2
1144.619	12797.2
1149.614	12748.2
1154.604	12851.2
1159.589	12830.2
1164.57	12871.2
1169.545	12895.2
1174.515	12919.2
1179.48	12798.2
1184.44	12692.2
1189.395	12633.2
1194.345	12546.2
1199.29	12496.2
1204.23	12503.2
1209.165	12530.2
1214.095	12621.2
1219.021	12686.2
1223.941	12745.2
1228.856	12884.2
1233.766	12857.2
1238.672	12851.2
1243.572	12878.2
1248.467	12784.2
1253.358	12645.2
1258.244	12471.2
1263.124	12233.2
1268	12106.2
1272.871	11932.2
1277.737	11827.2
1282.599	11827.2
1287.455	11813.2
1292.306	11785.2
1297.153	11839.2
1301.995	11936.2
1306.832	11953.2
1311.664	11915.2
1316.491	11935.2
1321.314	11830.2
1326.132	11621.2
1330.945	11356.2
1335.753	11096.2
1340.556	10776.2
1345.354	10595.2
1350.148	10430.2
1354.937	10355.2
1359.722	10373.2
1364.501	10458.2
1369.276	10576.2
1374.046	10795.2
1378.811	10915.2
1383.572	11021.2
1388.327	11053.2
1393.079	10969.2
1397.825	10866.2
1402.567	10684.2
1407.304	10538.2
1412.036	10372.2
1416.764	10354.2
1421.487	10280.2
1426.205	10241.2
1430.919	10166.2
1435.628	10175.2
1440.333	10230.2
1445.032	10219.2
1449.727	10332.2
1454.418	10242.2
1459.104	10142.2
1463.785	9904.2
1468.462	9749.2
1473.134	9482.2
1477.802	9341.2
1482.465	9167.2
1487.123	9104.2
1491.777	9052.2
1496.426	9108.2
1501.071	9227.2
1505.711	9375.2
1510.347	9558.2
1514.978	9702.2
1519.604	9883.2
1524.226	9911.2
1528.844	9989.2
1533.457	9913.2
1538.065	9920.2
1542.669	9875.2
1547.269	9771.2
1551.864	9704.2
1556.454	9701.2
1561.041	9639.2
1565.622	9673.2
1570.199	9649.2
1574.772	9723.2
1579.34	9806.2
1583.904	9862.2
1588.464	9917.2
1593.019	9875.2
1597.569	9844.2
1602.115	9816.2
1606.657	9673.2
1611.195	9665.2
1615.728	9591.2
1620.256	9519.2
1624.78	9582.2
1629.3	9567.2
1633.816	9618.2
1638.327	9641.2
1642.834	9704.2
1647.336	9692.2
1651.834	9716.2
1656.328	9697.2
1660.817	9616.2
1665.302	9566.2
1669.783	9400.2
1674.259	9159.2
1678.732	8903.2
1683.199	8631.2
1687.663	8271.2
1692.122	8053.2
1696.577	7946.2
1701.028	7945.2
1705.474	8057.2
1709.917	8159.2
1714.355	8142.2
1718.788	8098.2
1723.218	7974.2
1727.643	7834.2
1732.064	7657.2
1736.481	7515.2
1740.893	7310.2
1745.301	7155.2
1749.705	6948.2
1754.105	6729.2
1758.501	6527.2
1762.893	6337.2
1767.28	6198.2
1771.663	6096.2
1776.042	5942.2
1780.417	5897.2
1784.787	5898.2
1789.154	5987.2
1793.516	6111.2
1797.874	6268.2
1802.228	6333.2
1806.578	6399.2
1810.924	6404.2
1815.266	6388.2
1819.603	6242.2
1823.937	6131.2
1828.266	6042.2
1832.591	5984.2
1836.913	5857.2
1841.23	5829.2
1845.543	5811.2
1849.852	5754.2
1854.156	5724.2
1858.457	5728.2
1862.754	5695.2
1867.047	5709.2
1871.335	5745.2
1875.62	5673.2
1879.9	5668.2
1884.177	5620.2
1888.449	5585.2
1892.718	5522.2
1896.982	5453.2
1901.243	5426.2
1905.499	5394.2
1909.752	5387.2
1914	5375.2
1918.245	5380.2
1922.485	5400.2
1926.722	5493.2
1930.954	5537.2
