Data from 2018-2-7_conc=02_RamanShift_14.txt Node
Date: Tue Feb 13 11:35:14 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-155.2
166.742	32.8
172.777	584.8
178.805	2201.8
184.826	5995.8
190.841	12381.8
196.849	19546.8
202.85	24452.8
208.845	26032.8
214.833	25681.8
220.815	25235.8
226.789	25020.8
232.758	24979.8
238.719	24753.8
244.674	24357.8
250.623	23954.8
256.565	23435.8
262.5	22964.8
268.429	22517.8
274.351	22100.8
280.267	21814.8
286.176	21591.8
292.079	21378.8
297.975	21154.8
303.865	20977.8
309.748	20855.8
315.625	20616.8
321.495	20650.8
327.359	20502.8
333.217	20498.8
339.068	20404.8
344.912	20420.8
350.751	20370.8
356.583	20423.8
362.408	20334.8
368.227	20364.8
374.04	20443.8
379.847	20497.8
385.647	20522.8
391.44	20592.8
397.228	20650.8
403.009	20723.8
408.784	20791.8
414.553	20844.8
420.315	20874.8
426.071	20959.8
431.821	20933.8
437.565	20870.8
443.302	20889.8
449.033	20831.8
454.758	20790.8
460.477	20727.8
466.189	20661.8
471.896	20651.8
477.596	20615.8
483.29	20537.8
488.978	20514.8
494.66	20449.8
500.335	20298.8
506.005	20059.8
511.668	19811.8
517.325	19606.8
522.977	19426.8
528.622	19320.8
534.261	19218.8
539.894	19101.8
545.521	19006.8
551.141	18966.8
556.756	18869.8
562.365	18853.8
567.968	18775.8
573.565	18728.8
579.155	18670.8
584.74	18561.8
590.319	18459.8
595.892	18382.8
601.459	18380.8
607.02	18293.8
612.575	18182.8
618.124	18016.8
623.667	17955.8
629.204	17856.8
634.735	17803.8
640.261	17640.8
645.781	17623.8
651.294	17580.8
656.802	17597.8
662.304	17542.8
667.8	17489.8
673.29	17506.8
678.775	17486.8
684.254	17422.8
689.726	17337.8
695.193	17282.8
700.655	17204.8
706.11	17144.8
711.56	17045.8
717.004	17009.8
722.442	16866.8
727.874	16821.8
733.301	16787.8
738.722	16713.8
744.137	16713.8
749.547	16638.8
754.951	16677.8
760.349	16663.8
765.741	16702.8
771.128	16705.8
776.509	16696.8
781.885	16756.8
787.254	16640.8
792.618	16623.8
797.977	16536.8
803.33	16387.8
808.677	16301.8
814.019	16164.8
819.355	16113.8
824.686	16044.8
830.011	16009.8
835.33	16071.8
840.644	16065.8
845.952	16043.8
851.255	16120.8
856.552	16108.8
861.844	16087.8
867.13	16053.8
872.41	16022.8
877.686	15879.8
882.955	15809.8
888.219	15653.8
893.478	15482.8
898.731	15305.8
903.979	15152.8
909.221	15055.8
914.458	14969.8
919.69	14950.8
924.916	15004.8
930.136	15098.8
935.351	15081.8
940.561	15053.8
945.766	15079.8
950.965	15009.8
956.158	14866.8
961.347	14734.8
966.529	14528.8
971.707	14351.8
976.879	14210.8
982.046	14077.8
987.208	14033.8
992.364	14050.8
997.515	14077.8
1002.66	14297.8
1007.801	14432.8
1012.936	14513.8
1018.066	14546.8
1023.19	14545.8
1028.309	14517.8
1033.423	14486.8
1038.532	14415.8
1043.636	14225.8
1048.734	14130.8
1053.827	13979.8
1058.915	13790.8
1063.998	13622.8
1069.075	13633.8
1074.147	13675.8
1079.214	13731.8
1084.276	13854.8
1089.333	13901.8
1094.385	13979.8
1099.431	13955.8
1104.472	14026.8
1109.509	13898.8
1114.54	13792.8
1119.565	13558.8
1124.586	13435.8
1129.602	13263.8
1134.613	13215.8
1139.618	13141.8
1144.619	13045.8
1149.614	13086.8
1154.604	13147.8
1159.589	13171.8
1164.57	13179.8
1169.545	13210.8
1174.515	13213.8
1179.48	13101.8
1184.44	13044.8
1189.395	12947.8
1194.345	12816.8
1199.29	12831.8
1204.23	12776.8
1209.165	12817.8
1214.095	12900.8
1219.021	12975.8
1223.941	13050.8
1228.856	13120.8
1233.766	13175.8
1238.672	13162.8
1243.572	13187.8
1248.467	13094.8
1253.358	12934.8
1258.244	12750.8
1263.124	12582.8
1268	12352.8
1272.871	12209.8
1277.737	12131.8
1282.599	12051.8
1287.455	12075.8
1292.306	12123.8
1297.153	12140.8
1301.995	12245.8
1306.832	12240.8
1311.664	12253.8
1316.491	12228.8
1321.314	12054.8
1326.132	11908.8
1330.945	11647.8
1335.753	11300.8
1340.556	11059.8
1345.354	10883.8
1350.148	10673.8
1354.937	10643.8
1359.722	10580.8
1364.501	10568.8
