Data from 2018-2-7_conc=2_RamanShift_23.txt Node
Date: Tue Feb 13 12:00:44 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-141
166.742	25
172.777	550
178.805	2069
184.826	5666
190.841	11708
196.849	18540
202.85	23302
208.845	24697
214.833	24461
220.815	24054
226.789	23887
232.758	23739
238.719	23634
244.674	23207
250.623	22780
256.565	22280
262.5	21838
268.429	21430
274.351	21097
280.267	20844
286.176	20605
292.079	20403
297.975	20173
303.865	19980
309.748	19873
315.625	19697
321.495	19584
327.359	19502
333.217	19495
339.068	19533
344.912	19408
350.751	19460
356.583	19436
362.408	19373
368.227	19344
374.04	19419
379.847	19438
385.647	19550
391.44	19580
397.228	19632
403.009	19792
408.784	19817
414.553	19861
420.315	19936
426.071	19916
431.821	19890
437.565	19951
443.302	19845
449.033	19845
454.758	19843
460.477	19735
466.189	19713
471.896	19715
477.596	19585
483.29	19601
488.978	19610
494.66	19457
500.335	19406
506.005	19189
511.668	18966
517.325	18701
522.977	18582
528.622	18486
534.261	18398
539.894	18243
545.521	18190
551.141	18179
556.756	18036
562.365	17958
567.968	17890
573.565	17875
579.155	17835
584.74	17679
590.319	17689
595.892	17610
601.459	17571
607.02	17464
612.575	17343
618.124	17308
623.667	17134
629.204	17091
634.735	17008
640.261	16865
645.781	16851
651.294	16869
656.802	16784
662.304	16767
667.8	16789
673.29	16760
678.775	16753
684.254	16636
689.726	16620
695.193	16574
700.655	16459
706.11	16401
711.56	16362
717.004	16282
722.442	16180
727.874	16129
733.301	16029
738.722	16029
744.137	15997
749.547	16006
754.951	16017
760.349	15999
765.741	16024
771.128	16051
776.509	16049
781.885	16031
787.254	15987
792.618	15931
797.977	15852
803.33	15742
808.677	15626
814.019	15574
819.355	15463
824.686	15345
830.011	15407
835.33	15356
840.644	15407
845.952	15393
851.255	15488
856.552	15436
861.844	15431
867.13	15463
872.41	15332
877.686	15267
882.955	15160
888.219	14998
893.478	14931
898.731	14670
903.979	14593
909.221	14434
914.458	14370
919.69	14431
924.916	14438
930.136	14498
935.351	14462
940.561	14483
945.766	14443
950.965	14409
956.158	14325
961.347	14183
966.529	13945
971.707	13836
976.879	13696
982.046	13554
987.208	13497
992.364	13517
997.515	13588
1002.66	13758
1007.801	13910
1012.936	13919
1018.066	13954
1023.19	13980
1028.309	13972
1033.423	13947
1038.532	13849
1043.636	13728
1048.734	13581
1053.827	13419
1058.915	13234
1063.998	13183
1069.075	13138
1074.147	13189
1079.214	13184
1084.276	13329
1089.333	13422
1094.385	13414
1099.431	13470
1104.472	13474
1109.509	13418
1114.54	13214
1119.565	13049
1124.586	12945
1129.602	12849
1134.613	12711
1139.618	12677
1144.619	12604
1149.614	12594
1154.604	12669
1159.589	12683
1164.57	12705
1169.545	12662
1174.515	12693
1179.48	12677
1184.44	12545
1189.395	12486
1194.345	12380
1199.29	12316
1204.23	12350
1209.165	12411
1214.095	12418
1219.021	12527
1223.941	12580
1228.856	12626
1233.766	12726
1238.672	12718
1243.572	12692
1248.467	12638
1253.358	12455
1258.244	12303
1263.124	12116
1268	11930
1272.871	11855
1277.737	11762
1282.599	11687
1287.455	11668
1292.306	11730
1297.153	11744
1301.995	11791
1306.832	11798
1311.664	11834
1316.491	11801
1321.314	11628
1326.132	11470
1330.945	11298
1335.753	10977
1340.556	10731
1345.354	10495
1350.148	10315
1354.937	10288
1359.722	10268
1364.501	10324
1369.276	10463
1374.046	10562
1378.811	10729
1383.572	10845
1388.327	10882
1393.079	10837
1397.825	10667
1402.567	10512
1407.304	10402
1412.036	10292
1416.764	10237
1421.487	10172
1426.205	10102
1430.919	10084
1435.628	10106
1440.333	10096
1445.032	10132
1449.727	10189
1454.418	10113
1459.104	10030
1463.785	9828
1468.462	9631
1473.134	9405
1477.802	9278
1482.465	9096
1487.123	8995
1491.777	8978
1496.426	9029
1501.071	9101
1505.711	9244
1510.347	9358
1514.978	9592
1519.604	9686
1524.226	9774
1528.844	9809
1533.457	9817
1538.065	9720
1542.669	9743
1547.269	9601
1551.864	9559
1556.454	9548
1561.041	9482
1565.622	9500
1570.199	9537
1574.772	9629
1579.34	9630
1583.904	9708
1588.464	9754
1593.019	9730
1597.569	9718
1602.115	9675
1606.657	9559
1611.195	9544
1615.728	9490
1620.256	9441
1624.78	9366
1629.3	9436
1633.816	9445
1638.327	9467
1642.834	9536
1647.336	9579
1651.834	9600
1656.328	9578
1660.817	9525
1665.302	9417
1669.783	9259
