Data from 2018-2-7_conc=5_RamanShift_28.txt Node
Date: Tue Feb 13 14:17:43 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-174.2
166.742	31.8
172.777	616.8
178.805	2307.8
184.826	6293.8
190.841	13046.8
196.849	20645.8
202.85	25910.8
208.845	27516.8
214.833	27323.8
220.815	26855.8
226.789	26588.8
232.758	26537.8
238.719	26238.8
244.674	25916.8
250.623	25428.8
256.565	24955.8
262.5	24437.8
268.429	23974.8
274.351	23609.8
280.267	23279.8
286.176	23028.8
292.079	22817.8
297.975	22593.8
303.865	22466.8
309.748	22244.8
315.625	22128.8
321.495	21947.8
327.359	21876.8
333.217	21862.8
339.068	21850.8
344.912	21845.8
350.751	21760.8
356.583	21775.8
362.408	21740.8
368.227	21766.8
374.04	21701.8
379.847	21767.8
385.647	21874.8
391.44	21940.8
397.228	22014.8
403.009	22166.8
408.784	22289.8
414.553	22288.8
420.315	22327.8
426.071	22338.8
431.821	22318.8
437.565	22337.8
443.302	22256.8
449.033	22252.8
454.758	22190.8
460.477	22128.8
466.189	22100.8
471.896	22023.8
477.596	21942.8
483.29	21896.8
488.978	21865.8
494.66	21829.8
500.335	21604.8
506.005	21436.8
511.668	21169.8
517.325	20906.8
522.977	20757.8
528.622	20594.8
534.261	20464.8
539.894	20359.8
545.521	20344.8
551.141	20190.8
556.756	20143.8
562.365	20058.8
567.968	20015.8
573.565	19909.8
579.155	19808.8
584.74	19767.8
590.319	19666.8
595.892	19599.8
601.459	19471.8
607.02	19419.8
612.575	19331.8
618.124	19208.8
623.667	19089.8
629.204	19021.8
634.735	18917.8
640.261	18844.8
645.781	18806.8
651.294	18755.8
656.802	18655.8
662.304	18665.8
667.8	18649.8
673.29	18643.8
678.775	18575.8
684.254	18501.8
689.726	18417.8
695.193	18388.8
700.655	18287.8
706.11	18239.8
711.56	18111.8
717.004	18037.8
722.442	17981.8
727.874	17909.8
733.301	17859.8
