Data from 2018-2-7_conc=4_RamanShift_03.txt Node
Date: Tue Feb 13 13:29:13 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-164
166.742	21
172.777	579
178.805	2256
184.826	6128
190.841	12560
196.849	19735
202.85	24579
208.845	26025
214.833	25637
220.815	25121
226.789	24955
232.758	24851
238.719	24689
244.674	24272
250.623	23811
256.565	23293
262.5	22795
268.429	22396
274.351	22024
280.267	21766
286.176	21531
292.079	21217
297.975	21032
303.865	20853
309.748	20686
315.625	20547
321.495	20452
327.359	20404
333.217	20333
339.068	20309
344.912	20234
350.751	20251
356.583	20284
362.408	20177
368.227	20222
374.04	20238
379.847	20250
385.647	20382
391.44	20442
397.228	20428
403.009	20592
408.784	20634
414.553	20766
420.315	20763
426.071	20736
431.821	20803
437.565	20757
443.302	20744
449.033	20670
454.758	20672
460.477	20659
466.189	20612
471.896	20488
477.596	20470
483.29	20421
488.978	20348
494.66	20368
500.335	20179
506.005	20055
511.668	19817
517.325	19498
522.977	19381
528.622	19238
534.261	19148
539.894	19016
545.521	18954
551.141	18895
556.756	18827
562.365	18703
567.968	18691
573.565	18634
579.155	18503
584.74	18449
590.319	18313
595.892	18283
601.459	18263
607.02	18226
612.575	18085
618.124	17966
623.667	17842
629.204	17778
634.735	17706
640.261	17605
645.781	17540
651.294	17500
656.802	17501
662.304	17486
667.8	17438
673.29	17352
678.775	17350
684.254	17310
689.726	17263
695.193	17202
700.655	17119
706.11	17073
711.56	16968
717.004	16868
722.442	16789
727.874	16691
733.301	16685
738.722	16650
744.137	16559
749.547	16609
754.951	16607
760.349	16585
765.741	16578
771.128	16609
776.509	16586
781.885	16599
787.254	16606
792.618	16523
797.977	16389
803.33	16268
808.677	16211
814.019	16080
819.355	15989
824.686	15958
830.011	15926
835.33	15935
840.644	15938
845.952	15979
851.255	16005
856.552	15955
861.844	15948
867.13	15975
872.41	15844
877.686	15769
882.955	15670
888.219	15508
893.478	15337
898.731	15157
903.979	15018
909.221	14905
914.458	14810
919.69	14833
924.916	14844
930.136	14911
935.351	14960
940.561	14918
945.766	14933
