Data from 2018-2-7_conc=3_RamanShift_02.txt Node
Date: Tue Feb 13 12:19:14 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-163.6
166.742	33.4
172.777	598.4
178.805	2305.4
184.826	6295.4
190.841	12962.4
196.849	20495.4
202.85	25654.4
208.845	27174.4
214.833	26869.4
220.815	26408.4
226.789	26180.4
232.758	25956.4
238.719	25626.4
244.674	25229.4
250.623	24708.4
256.565	24203.4
262.5	23619.4
268.429	23115.4
274.351	22749.4
280.267	22373.4
286.176	22114.4
292.079	21806.4
297.975	21593.4
303.865	21363.4
309.748	21177.4
315.625	21017.4
321.495	20939.4
327.359	20821.4
333.217	20801.4
339.068	20742.4
344.912	20693.4
350.751	20658.4
356.583	20705.4
362.408	20563.4
368.227	20648.4
374.04	20635.4
379.847	20721.4
385.647	20790.4
391.44	20893.4
397.228	20943.4
403.009	21063.4
408.784	21101.4
414.553	21213.4
420.315	21224.4
426.071	21280.4
431.821	21270.4
437.565	21214.4
443.302	21177.4
449.033	21158.4
454.758	21101.4
460.477	21044.4
466.189	21016.4
471.896	20936.4
477.596	20826.4
483.29	20792.4
488.978	20835.4
494.66	20764.4
500.335	20544.4
506.005	20366.4
511.668	20078.4
517.325	19831.4
522.977	19633.4
528.622	19518.4
534.261	19387.4
539.894	19234.4
545.521	19216.4
551.141	19102.4
556.756	18994.4
562.365	18932.4
567.968	18906.4
573.565	18850.4
579.155	18666.4
584.74	18649.4
590.319	18571.4
595.892	18505.4
601.459	18476.4
607.02	18319.4
612.575	18177.4
618.124	18185.4
623.667	17985.4
629.204	17968.4
634.735	17740.4
640.261	17783.4
645.781	17710.4
651.294	17637.4
656.802	17694.4
662.304	17583.4
667.8	17560.4
673.29	17547.4
678.775	17483.4
684.254	17431.4
689.726	17397.4
695.193	17297.4
700.655	17187.4
706.11	17138.4
711.56	17103.4
717.004	16975.4
722.442	16892.4
727.874	16804.4
733.301	16789.4
738.722	16743.4
744.137	16714.4
749.547	16695.4
754.951	16673.4
760.349	16708.4
765.741	16730.4
771.128	16674.4
776.509	16724.4
781.885	16677.4
787.254	16669.4
792.618	16599.4
797.977	16459.4
803.33	16410.4
808.677	16267.4
814.019	16206.4
819.355	16122.4
824.686	16052.4
830.011	15975.4
835.33	16024.4
840.644	16024.4
845.952	16033.4
851.255	16104.4
856.552	16122.4
861.844	15995.4
867.13	16027.4
872.41	15943.4
877.686	15847.4
882.955	15729.4
888.219	15550.4
893.478	15432.4
898.731	15242.4
903.979	15086.4
909.221	14880.4
914.458	14847.4
919.69	14893.4
924.916	14903.4
930.136	14971.4
935.351	14969.4
940.561	15008.4
945.766	14953.4
950.965	14854.4
956.158	14733.4
961.347	14550.4
966.529	14329.4
971.707	14296.4
976.879	14018.4
982.046	13971.4
987.208	13868.4
992.364	13926.4
997.515	14020.4
1002.66	14131.4
1007.801	14325.4
1012.936	14361.4
1018.066	14421.4
1023.19	14376.4
1028.309	14387.4
1033.423	14320.4
1038.532	14293.4
1043.636	14109.4
1048.734	13928.4
1053.827	13767.4
1058.915	13586.4
1063.998	13533.4
1069.075	13508.4
1074.147	13544.4
1079.214	13600.4
1084.276	13617.4
1089.333	13754.4
1094.385	13772.4
1099.431	13840.4
1104.472	13809.4
1109.509	13727.4
1114.54	13566.4
1119.565	13435.4
1124.586	13245.4
1129.602	13148.4
1134.613	13050.4
1139.618	12976.4
1144.619	12913.4
1149.614	12960.4
1154.604	12937.4
1159.589	12976.4
1164.57	12988.4
1169.545	13057.4
1174.515	13031.4
1179.48	12996.4
1184.44	12870.4
1189.395	12743.4
1194.345	12709.4
1199.29	12641.4
1204.23	12604.4
1209.165	12664.4
1214.095	12729.4
1219.021	12786.4
1223.941	12886.4
1228.856	12940.4
1233.766	12971.4
1238.672	13029.4
1243.572	12961.4
1248.467	12909.4
1253.358	12724.4
1258.244	12581.4
1263.124	12365.4
1268	12208.4
1272.871	12051.4
1277.737	11934.4
1282.599	11889.4
1287.455	11918.4
1292.306	11867.4
1297.153	11907.4
1301.995	11999.4
1306.832	12028.4
1311.664	12054.4
1316.491	12026.4
1321.314	11866.4
1326.132	11680.4
1330.945	11474.4
1335.753	11126.4
1340.556	10912.4
1345.354	10672.4
1350.148	10511.4
1354.937	10466.4
1359.722	10444.4
1364.501	10526.4
1369.276	10644.4
1374.046	10736.4
1378.811	10899.4
1383.572	11034.4
1388.327	11045.4
1393.079	10981.4
1397.825	10869.4
1402.567	10695.4
1407.304	10551.4
1412.036	10445.4
1416.764	10400.4
1421.487	10342.4
1426.205	10259.4
1430.919	10244.4
1435.628	10226.4
1440.333	10276.4
1445.032	10266.4
1449.727	10339.4
1454.418	10261.4
1459.104	10160.4
1463.785	9983.4
1468.462	9764.4
1473.134	9551.4
1477.802	9360.4
1482.465	9196.4
1487.123	9072.4
1491.777	9110.4
1496.426	9100.4
1501.071	9207.4
1505.711	9394.4
1510.347	9517.4
1514.978	9680.4
1519.604	9779.4
1524.226	9920.4
1528.844	9917.4
1533.457	9885.4
1538.065	9889.4
1542.669	9764.4
1547.269	9694.4
1551.864	9694.4
1556.454	9672.4
1561.041	9651.4
1565.622	9648.4
1570.199	9657.4
1574.772	9717.4
1579.34	9815.4
1583.904	9863.4
1588.464	9888.4
1593.019	9887.4
1597.569	9881.4
1602.115	9860.4
1606.657	9783.4
1611.195	9767.4
1615.728	9676.4
1620.256	9693.4
1624.78	9673.4
1629.3	9694.4
1633.816	9704.4
1638.327	9688.4
1642.834	9820.4
1647.336	9874.4
1651.834	9860.4
1656.328	9809.4
1660.817	9773.4
1665.302	9655.4
1669.783	9468.4
1674.259	9285.4
1678.732	8991.4
1683.199	8644.4
1687.663	8374.4
1692.122	8100.4
1696.577	7993.4
1701.028	7952.4
1705.474	7999.4
1709.917	8065.4
1714.355	8045.4
1718.788	8005.4
1723.218	7862.4
1727.643	7732.4
1732.064	7526.4
1736.481	7385.4
1740.893	7168.4
1745.301	6993.4
1749.705	6798.4
1754.105	6630.4
1758.501	6439.4
1762.893	6269.4
1767.28	6102.4
1771.663	5961.4
1776.042	5854.4
1780.417	5833.4
1784.787	5828.4
1789.154	5880.4
1793.516	5963.4
1797.874	6068.4
1802.228	6181.4
1806.578	6239.4
1810.924	6221.4
1815.266	6163.4
1819.603	6108.4
1823.937	5992.4
1828.266	5844.4
1832.591	5795.4
1836.913	5754.4
1841.23	5665.4
1845.543	5643.4
1849.852	5594.4
1854.156	5596.4
1858.457	5598.4
1862.754	5584.4
1867.047	5587.4
1871.335	5579.4
1875.62	5539.4
1879.9	5500.4
1884.177	5500.4
1888.449	5431.4
1892.718	5391.4
1896.982	5348.4
1901.243	5296.4
