Data from 2018-2-7_conc=6_RamanShift_11.txt Node
Date: Tue Feb 13 14:34:13 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-161.8
166.742	26.2
172.777	585.2
178.805	2248.2
184.826	6130.2
190.841	12692.2
196.849	20140.2
202.85	25338.2
208.845	26895.2
214.833	26534.2
220.815	25999.2
226.789	25712.2
232.758	25663.2
238.719	25354.2
244.674	25027.2
250.623	24553.2
256.565	23965.2
262.5	23441.2
268.429	22912.2
274.351	22547.2
280.267	22255.2
286.176	21944.2
292.079	21660.2
297.975	21513.2
303.865	21271.2
309.748	21154.2
315.625	20936.2
321.495	20822.2
327.359	20763.2
333.217	20686.2
339.068	20716.2
344.912	20718.2
350.751	20647.2
356.583	20625.2
362.408	20583.2
368.227	20594.2
374.04	20648.2
379.847	20626.2
385.647	20755.2
391.44	20833.2
397.228	20881.2
403.009	20950.2
408.784	21065.2
414.553	21153.2
420.315	21186.2
426.071	21158.2
431.821	21108.2
437.565	21129.2
443.302	21102.2
449.033	21099.2
454.758	21022.2
460.477	20959.2
466.189	20941.2
471.896	20920.2
477.596	20826.2
483.29	20785.2
488.978	20769.2
494.66	20660.2
500.335	20491.2
506.005	20230.2
511.668	20006.2
517.325	19763.2
522.977	19573.2
528.622	19411.2
534.261	19300.2
539.894	19218.2
545.521	19121.2
551.141	19068.2
556.756	18998.2
562.365	18903.2
567.968	18851.2
573.565	18724.2
579.155	18620.2
584.74	18562.2
590.319	18509.2
595.892	18449.2
601.459	18290.2
607.02	18289.2
612.575	18121.2
618.124	18037.2
623.667	17899.2
629.204	17851.2
634.735	17757.2
640.261	17675.2
645.781	17590.2
651.294	17559.2
656.802	17601.2
662.304	17524.2
667.8	17476.2
673.29	17444.2
678.775	17406.2
684.254	17316.2
689.726	17330.2
695.193	17260.2
700.655	17122.2
706.11	17057.2
711.56	16980.2
717.004	16902.2
722.442	16801.2
727.874	16756.2
733.301	16714.2
738.722	16645.2
744.137	16599.2
749.547	16604.2
754.951	16589.2
760.349	16615.2
765.741	16605.2
771.128	16603.2
776.509	16672.2
781.885	16622.2
787.254	16543.2
792.618	16504.2
797.977	16305.2
803.33	16245.2
808.677	16197.2
814.019	16103.2
819.355	15969.2
824.686	15918.2
830.011	15922.2
835.33	15854.2
840.644	15942.2
845.952	15874.2
851.255	15963.2
856.552	15965.2
861.844	15957.2
867.13	15897.2
872.41	15802.2
877.686	15724.2
882.955	15566.2
888.219	15435.2
893.478	15253.2
898.731	15105.2
903.979	14900.2
909.221	14816.2
914.458	14756.2
919.69	14810.2
924.916	14832.2
930.136	14832.2
935.351	14808.2
940.561	14858.2
945.766	14845.2
950.965	14752.2
956.158	14613.2
961.347	14488.2
966.529	14278.2
971.707	14088.2
976.879	13942.2
982.046	13823.2
987.208	13796.2
992.364	13765.2
997.515	13845.2
1002.66	13960.2
1007.801	14173.2
1012.936	14240.2
1018.066	14285.2
1023.19	14229.2
1028.309	14282.2
1033.423	14232.2
1038.532	14113.2
1043.636	13986.2
1048.734	13803.2
1053.827	13654.2
1058.915	13507.2
1063.998	13439.2
1069.075	13344.2
1074.147	13390.2
1079.214	13413.2
1084.276	13529.2
1089.333	13608.2
1094.385	13661.2
1099.431	13648.2
1104.472	13713.2
1109.509	13621.2
1114.54	13427.2
1119.565	13265.2
1124.586	13138.2
1129.602	12922.2
1134.613	12921.2
1139.618	12823.2
1144.619	12812.2
1149.614	12822.2
1154.604	12756.2
1159.589	12830.2
1164.57	12843.2
1169.545	12875.2
1174.515	12870.2
1179.48	12790.2
1184.44	12694.2
1189.395	12574.2
1194.345	12497.2
1199.29	12432.2
1204.23	12450.2
1209.165	12532.2
1214.095	12515.2
1219.021	12626.2
1223.941	12712.2
1228.856	12769.2
1233.766	12785.2
1238.672	12802.2
1243.572	12796.2
1248.467	12650.2
1253.358	12576.2
1258.244	12368.2
1263.124	12200.2
1268	12009.2
1272.871	11825.2
1277.737	11793.2
1282.599	11697.2
1287.455	11731.2
1292.306	11728.2
1297.153	11741.2
1301.995	11842.2
1306.832	11826.2
1311.664	11867.2
1316.491	11822.2
1321.314	11676.2
1326.132	11482.2
1330.945	11275.2
1335.753	10992.2
1340.556	10692.2
1345.354	10541.2
1350.148	10340.2
1354.937	10224.2
1359.722	10280.2
1364.501	10294.2
1369.276	10398.2
1374.046	10529.2
1378.811	10598.2
1383.572	10693.2
1388.327	10808.2
1393.079	10757.2
1397.825	10605.2
1402.567	10490.2
1407.304	10370.2
1412.036	10252.2
1416.764	10199.2
1421.487	10145.2
1426.205	10058.2
1430.919	10040.2
