Data from 2018-2-7_conc=4_RamanShift_23.txt Node
Date: Tue Feb 13 13:45:43 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-164.6
166.742	27.4
172.777	607.4
178.805	2301.4
184.826	6283.4
190.841	12958.4
196.849	20464.4
202.85	25565.4
208.845	27192.4
214.833	26845.4
220.815	26430.4
226.789	26099.4
232.758	26089.4
238.719	25899.4
244.674	25505.4
250.623	25084.4
256.565	24524.4
262.5	23950.4
268.429	23549.4
274.351	23177.4
280.267	22917.4
286.176	22560.4
292.079	22452.4
297.975	22190.4
303.865	22003.4
309.748	21877.4
315.625	21703.4
321.495	21611.4
327.359	21589.4
333.217	21479.4
339.068	21489.4
344.912	21523.4
350.751	21441.4
356.583	21399.4
362.408	21313.4
368.227	21363.4
374.04	21410.4
379.847	21469.4
385.647	21517.4
391.44	21613.4
397.228	21659.4
403.009	21756.4
408.784	21878.4
414.553	21948.4
420.315	22045.4
426.071	21964.4
431.821	21969.4
437.565	21947.4
443.302	21912.4
449.033	21920.4
454.758	21844.4
460.477	21808.4
466.189	21829.4
471.896	21663.4
477.596	21632.4
483.29	21635.4
488.978	21542.4
494.66	21506.4
500.335	21340.4
506.005	21111.4
511.668	20816.4
517.325	20586.4
522.977	20394.4
528.622	20261.4
534.261	20105.4
539.894	20008.4
545.521	19920.4
551.141	19896.4
556.756	19782.4
562.365	19699.4
567.968	19661.4
573.565	19552.4
579.155	19506.4
584.74	19419.4
590.319	19394.4
595.892	19259.4
601.459	19194.4
607.02	19058.4
612.575	19054.4
618.124	18868.4
623.667	18787.4
629.204	18705.4
634.735	18610.4
640.261	18526.4
645.781	18492.4
651.294	18418.4
656.802	18392.4
662.304	18366.4
667.8	18327.4
673.29	18323.4
678.775	18311.4
684.254	18227.4
689.726	18126.4
695.193	18063.4
700.655	17963.4
706.11	17954.4
711.56	17767.4
717.004	17711.4
722.442	17627.4
727.874	17653.4
733.301	17510.4
738.722	17498.4
744.137	17412.4
749.547	17420.4
754.951	17500.4
760.349	17508.4
765.741	17455.4
771.128	17460.4
776.509	17530.4
781.885	17454.4
787.254	17460.4
792.618	17388.4
797.977	17183.4
803.33	17134.4
808.677	17006.4
814.019	16993.4
819.355	16852.4
824.686	16802.4
830.011	16739.4
835.33	16793.4
840.644	16810.4
845.952	16834.4
851.255	16807.4
856.552	16910.4
861.844	16804.4
867.13	16795.4
872.41	16745.4
877.686	16574.4
882.955	16495.4
888.219	16349.4
893.478	16212.4
898.731	16000.4
903.979	15810.4
909.221	15689.4
914.458	15663.4
919.69	15624.4
924.916	15729.4
930.136	15732.4
935.351	15790.4
940.561	15756.4
945.766	15725.4
950.965	15682.4
956.158	15530.4
961.347	15340.4
966.529	15167.4
971.707	14968.4
976.879	14871.4
982.046	14719.4
987.208	14615.4
992.364	14636.4
997.515	14709.4
1002.66	14870.4
1007.801	15039.4
1012.936	15122.4
1018.066	15151.4
1023.19	15115.4
1028.309	15163.4
1033.423	15109.4
1038.532	15013.4
1043.636	14881.4
1048.734	14709.4
1053.827	14513.4
1058.915	14336.4
1063.998	14330.4
1069.075	14189.4
1074.147	14257.4
1079.214	14338.4
1084.276	14448.4
1089.333	14482.4
1094.385	14571.4
1099.431	14553.4
1104.472	14576.4
1109.509	14483.4
1114.54	14334.4
1119.565	14165.4
1124.586	13982.4
1129.602	13796.4
1134.613	13727.4
1139.618	13681.4
1144.619	13586.4
1149.614	13635.4
1154.604	13649.4
1159.589	13719.4
1164.57	13754.4
1169.545	13777.4
1174.515	13746.4
1179.48	13649.4
1184.44	13534.4
1189.395	13460.4
1194.345	13383.4
1199.29	13313.4
1204.23	13301.4
1209.165	13354.4
1214.095	13431.4
1219.021	13501.4
1223.941	13557.4
1228.856	13637.4
1233.766	13653.4
1238.672	13711.4
1243.572	13675.4
1248.467	13624.4
1253.358	13434.4
1258.244	13257.4
1263.124	13040.4
1268	12806.4
1272.871	12688.4
1277.737	12621.4
1282.599	12518.4
1287.455	12508.4
1292.306	12501.4
1297.153	12591.4
1301.995	12638.4
1306.832	12686.4
1311.664	12703.4
1316.491	12652.4
1321.314	12493.4
1326.132	12310.4
1330.945	12053.4
1335.753	11754.4
1340.556	11449.4
1345.354	11178.4
1350.148	11016.4
1354.937	10939.4
1359.722	11028.4
1364.501	11039.4
1369.276	11152.4
1374.046	11369.4
1378.811	11454.4
1383.572	11598.4
1388.327	11626.4
1393.079	11553.4
1397.825	11413.4
1402.567	11241.4
1407.304	11094.4
1412.036	11015.4
1416.764	10955.4
1421.487	10886.4
1426.205	10849.4
1430.919	10756.4
1435.628	10733.4
1440.333	10778.4
1445.032	10766.4
1449.727	10811.4
1454.418	10781.4
1459.104	10703.4
1463.785	10484.4
1468.462	10249.4
1473.134	10060.4
1477.802	9947.4
1482.465	9642.4
1487.123	9503.4
1491.777	9530.4
1496.426	9549.4
1501.071	9658.4
1505.711	9865.4
1510.347	10011.4
1514.978	10150.4
1519.604	10307.4
1524.226	10394.4
1528.844	10418.4
1533.457	10425.4
1538.065	10378.4
1542.669	10300.4
1547.269	10207.4
1551.864	10135.4
1556.454	10120.4
1561.041	10080.4
1565.622	10113.4
1570.199	10161.4
1574.772	10207.4
1579.34	10252.4
1583.904	10376.4
1588.464	10341.4
1593.019	10350.4
1597.569	10350.4
1602.115	10242.4
1606.657	10197.4
1611.195	10126.4
1615.728	10019.4
1620.256	10026.4
1624.78	10046.4
1629.3	10015.4
1633.816	10045.4
1638.327	10105.4
1642.834	10130.4
1647.336	10164.4
1651.834	10199.4
1656.328	10125.4
1660.817	10078.4
1665.302	10053.4
1669.783	9772.4
1674.259	9550.4
1678.732	9289.4
1683.199	8956.4
1687.663	8636.4
1692.122	8364.4
1696.577	8247.4
1701.028	8268.4
1705.474	8276.4
1709.917	8427.4
1714.355	8431.4
1718.788	8364.4
1723.218	8233.4
1727.643	8097.4
1732.064	7956.4
1736.481	7733.4
1740.893	7601.4
1745.301	7374.4
1749.705	7178.4
1754.105	6984.4
1758.501	6735.4
1762.893	6576.4
1767.28	6413.4
1771.663	6256.4
1776.042	6134.4
1780.417	6042.4
1784.787	6080.4
1789.154	6140.4
1793.516	6274.4
1797.874	6389.4
1802.228	6479.4
1806.578	6563.4
1810.924	6544.4
1815.266	6512.4
1819.603	6409.4
1823.937	6339.4
1828.266	6182.4
1832.591	6104.4
1836.913	6011.4
1841.23	6016.4
1845.543	5955.4
1849.852	5885.4
1854.156	5912.4
1858.457	5869.4
1862.754	5854.4
1867.047	5848.4
1871.335	5886.4
1875.62	5809.4
1879.9	5804.4
1884.177	5755.4
1888.449	5709.4
1892.718	5653.4
1896.982	5602.4
1901.243	5547.4
1905.499	5465.4
1909.752	5453.4
1914	5449.4
1918.245	5479.4
1922.485	5512.4
1926.722	5578.4
1930.954	5608.4
1935.183	5676.4
1939.408	5768.4
1943.628	5770.4
1947.845	5786.4
1952.058	5777.4
1956.267	5766.4
1960.472	5690.4
1964.673	5596.4
1968.87	5485.4
1973.063	5420.4
1977.252	5347.4
1981.438	5300.4
1985.619	5255.4
1989.797	5236.4
1993.971	5157.4
1998.14	5148.4
2002.306	5161.4
2006.469	5145.4
2010.627	5093.4
2014.781	5072.4
2018.932	4995.4
2023.078	4976.4
2027.221	4907.4
2031.36	4842.4
2035.495	4764.4
2039.627	4659.4
2043.754	4618.4
2047.878	4545.4
2051.998	4552.4
2056.114	4485.4
2060.226	4503.4
2064.334	4509.4
2068.439	4520.4
2072.54	4534.4
2076.637	4571.4
2080.73	4607.4
2084.82	4640.4
2088.906	4686.4
2092.988	4660.4
2097.066	4605.4
2101.14	4623.4
2105.211	4624.4
2109.278	4559.4
2113.342	4541.4
2117.401	4499.4
2121.457	4473.4
2125.509	4467.4
2129.558	4431.4
2133.602	4403.4
2137.643	4361.4
2141.681	4406.4
2145.714	4369.4
2149.744	4334.4
2153.77	4329.4
2157.793	4252.4
2161.812	4184.4
2165.827	4157.4
2169.838	4102.4
2173.846	4007.4
2177.851	3926.4
2181.851	3870.4
2185.848	3863.4
2189.841	3800.4
2193.831	3768.4
2197.817	3735.4
2201.799	3731.4
2205.778	3687.4
2209.753	3679.4
2213.725	3675.4
2217.693	3656.4
2221.657	3656.4
2225.618	3648.4
2229.575	3591.4
2233.529	3579.4
2237.479	3554.4
2241.425	3515.4
2245.368	3469.4
2249.307	3416.4
2253.243	3381.4
2257.175	3340.4
2261.104	3286.4
2265.029	3249.4
2268.95	3206.4
2272.868	3162.4
2276.783	3140.4
2280.694	3118.4
2284.601	3062.4
2288.505	3059.4
2292.405	3059.4
2296.302	2983.4
2300.195	2985.4
2304.085	2926.4
2307.971	2897.4
2311.854	2846.4
2315.734	2807.4
2319.609	2785.4
2323.482	2710.4
2327.351	2701.4
2331.216	2703.4
2335.078	2691.4
2338.937	2645.4
2342.792	2652.4
2346.643	2645.4
2350.492	2666.4
2354.336	2639.4
2358.178	2651.4
2362.015	2662.4
2365.85	2665.4
2369.681	2668.4
2373.508	2678.4
2377.333	2674.4
2381.153	2687.4
2384.971	2633.4
2388.785	2652.4
2392.595	2609.4
2396.402	2584.4
2400.206	2555.4
2404.007	2546.4
2407.804	2529.4
2411.597	2508.4
2415.388	2479.4
2419.174	2468.4
2422.958	2473.4
2426.738	2451.4
2430.515	2402.4
2434.289	2403.4
2438.059	2398.4
2441.825	2363.4
2445.589	2326.4
2449.349	2304.4
2453.106	2259.4
2456.859	2264.4
2460.61	2215.4
2464.356	2159.4
2468.1	2181.4
2471.84	2152.4
2475.577	2126.4
2479.311	2121.4
2483.041	2113.4
2486.768	2090.4
2490.492	2069.4
2494.213	2063.4
2497.93	2067.4
2501.644	2059.4
2505.355	2056.4
2509.062	2060.4
2512.766	2098.4
2516.467	1999.4
2520.165	2012.4
2523.859	2007.4
2527.551	1970.4
2531.239	1957.4
2534.923	1928.4
2538.605	1922.4
2542.283	1938.4
2545.958	1929.4
2549.63	1909.4
2553.299	1920.4
2556.964	1899.4
2560.626	1908.4
2564.285	1898.4
2567.941	1894.4
2571.594	1857.4
2575.243	1865.4
2578.89	1853.4
2582.533	1842.4
2586.173	1797.4
2589.809	1805.4
2593.443	1814.4
2597.073	1771.4
2600.701	1750.4
2604.325	1745.4
2607.946	1757.4
2611.564	1720.4
2615.178	1725.4
2618.79	1708.4
2622.398	1686.4
2626.004	1667.4
2629.606	1658.4
2633.205	1632.4
2636.801	1604.4
2640.394	1586.4
2643.983	1547.4
2647.57	1517.4
2651.153	1507.4
2654.734	1471.4
2658.311	1463.4
2661.885	1465.4
2665.456	1423.4
2669.025	1408.4
2672.589	1398.4
2676.151	1362.4
2679.71	1346.4
2683.266	1334.4
2686.819	1296.4
2690.368	1284.4
2693.915	1251.4
2697.458	1235.4
2700.999	1202.4
2704.536	1189.4
2708.071	1141.4
2711.602	1130.4
2715.13	1102.4
2718.656	1076.4
2722.178	1045.4
2725.697	1031.4
2729.214	1006.4
2732.727	1013.4
2736.237	1006.4
2739.744	1009.4
2743.249	1000.4
2746.75	1017.4
2750.248	1020.4
2753.743	1016.4
2757.236	1047.4
2760.725	1044.4
2764.211	1059.4
2767.695	1051.4
2771.175	1046.4
2774.652	1057.4
2778.127	1059.4
2781.598	1020.4
2785.067	1048.4
2788.532	1040.4
2791.995	1034.4
2795.455	1043.4
2798.911	1029.4
2802.365	1043.4
2805.816	1052.4
2809.264	1027.4
2812.709	1036.4
2816.151	1014.4
2819.59	1035.4
2823.026	1024.4
