Data from 2018-2-7_conc=2_RamanShift_11.txt Node
Date: Tue Feb 13 11:51:44 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-164.5
166.742	27.5
172.777	591.5
178.805	2258.5
184.826	6174.5
190.841	12661.5
196.849	20080.5
202.85	25225.5
208.845	26779.5
214.833	26407.5
220.815	25922.5
226.789	25697.5
232.758	25523.5
238.719	25299.5
244.674	24872.5
250.623	24403.5
256.565	23864.5
262.5	23317.5
268.429	22744.5
274.351	22435.5
280.267	22091.5
286.176	21838.5
292.079	21572.5
297.975	21330.5
303.865	21178.5
309.748	20988.5
315.625	20821.5
321.495	20652.5
327.359	20628.5
333.217	20557.5
339.068	20538.5
344.912	20472.5
350.751	20478.5
356.583	20485.5
362.408	20396.5
368.227	20419.5
374.04	20416.5
379.847	20487.5
385.647	20539.5
391.44	20636.5
397.228	20791.5
403.009	20868.5
408.784	21002.5
414.553	20937.5
420.315	20985.5
426.071	20954.5
431.821	20985.5
437.565	21002.5
443.302	20965.5
449.033	20860.5
454.758	20840.5
460.477	20812.5
466.189	20756.5
471.896	20722.5
477.596	20616.5
483.29	20615.5
488.978	20593.5
494.66	20520.5
500.335	20378.5
506.005	20147.5
511.668	19944.5
517.325	19692.5
522.977	19494.5
528.622	19309.5
534.261	19239.5
539.894	19102.5
545.521	19041.5
551.141	18977.5
556.756	18891.5
562.365	18820.5
567.968	18724.5
573.565	18657.5
579.155	18560.5
584.74	18565.5
590.319	18449.5
595.892	18371.5
601.459	18344.5
607.02	18201.5
612.575	18122.5
618.124	18060.5
623.667	17883.5
629.204	17808.5
634.735	17786.5
640.261	17655.5
645.781	17558.5
651.294	17549.5
656.802	17530.5
662.304	17481.5
667.8	17424.5
673.29	17451.5
678.775	17328.5
684.254	17276.5
689.726	17295.5
695.193	17206.5
700.655	17128.5
706.11	17074.5
711.56	16991.5
717.004	16903.5
722.442	16822.5
727.874	16753.5
733.301	16682.5
738.722	16649.5
744.137	16626.5
749.547	16619.5
754.951	16599.5
760.349	16626.5
765.741	16607.5
771.128	16687.5
776.509	16667.5
781.885	16622.5
787.254	16574.5
792.618	16579.5
797.977	16372.5
803.33	16302.5
808.677	16200.5
814.019	16115.5
819.355	16063.5
824.686	16015.5
830.011	15921.5
835.33	15897.5
840.644	15921.5
845.952	15989.5
851.255	16013.5
856.552	16041.5
861.844	15947.5
867.13	15918.5
872.41	15812.5
877.686	15796.5
882.955	15683.5
888.219	15529.5
893.478	15341.5
898.731	15150.5
903.979	15050.5
909.221	14876.5
914.458	14814.5
919.69	14880.5
924.916	14875.5
930.136	14926.5
935.351	14993.5
940.561	14935.5
945.766	14933.5
950.965	14813.5
956.158	14713.5
961.347	14579.5
966.529	14399.5
971.707	14163.5
976.879	14042.5
982.046	13903.5
987.208	13874.5
992.364	13907.5
997.515	13998.5
1002.66	14088.5
1007.801	14330.5
1012.936	14329.5
1018.066	14415.5
1023.19	14325.5
1028.309	14341.5
1033.423	14324.5
1038.532	14206.5
1043.636	14091.5
1048.734	13912.5
1053.827	13714.5
1058.915	13598.5
1063.998	13588.5
1069.075	13455.5
