Data from 2018-2-7_conc=0_RamanShift_05.txt Node
Date: Tue Feb 13 11:13:44 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-164.5
166.742	31.5
172.777	589.5
178.805	2236.5
184.826	6043.5
190.841	12332.5
196.849	19288.5
202.85	24125.5
208.845	25503.5
214.833	25295.5
220.815	24876.5
226.789	24736.5
232.758	24683.5
238.719	24498.5
244.674	24221.5
250.623	23807.5
256.565	23319.5
262.5	22878.5
268.429	22431.5
274.351	22165.5
280.267	21900.5
286.176	21678.5
292.079	21457.5
297.975	21270.5
303.865	21154.5
309.748	21008.5
315.625	20826.5
321.495	20735.5
327.359	20680.5
333.217	20638.5
339.068	20632.5
344.912	20636.5
350.751	20588.5
356.583	20577.5
362.408	20535.5
368.227	20560.5
374.04	20570.5
379.847	20652.5
385.647	20640.5
391.44	20788.5
397.228	20812.5
403.009	20958.5
408.784	21057.5
414.553	21114.5
420.315	21137.5
426.071	21128.5
431.821	21180.5
437.565	21118.5
443.302	21083.5
449.033	21110.5
454.758	20917.5
460.477	20974.5
466.189	20975.5
471.896	20917.5
477.596	20809.5
483.29	20736.5
488.978	20799.5
494.66	20737.5
500.335	20593.5
506.005	20351.5
511.668	20111.5
517.325	19940.5
522.977	19782.5
528.622	19624.5
534.261	19494.5
539.894	19410.5
545.521	19340.5
551.141	19319.5
556.756	19219.5
562.365	19091.5
567.968	19089.5
573.565	19043.5
579.155	18890.5
584.74	18899.5
590.319	18848.5
595.892	18687.5
601.459	18603.5
607.02	18518.5
612.575	18440.5
618.124	18315.5
623.667	18296.5
629.204	18151.5
634.735	18064.5
640.261	17998.5
645.781	17900.5
651.294	17916.5
656.802	17889.5
662.304	17855.5
667.8	17864.5
673.29	17825.5
