Data from 2018-2-7_conc=2_RamanShift_14.txt Node
Date: Tue Feb 13 11:53:44 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-150
166.742	22
172.777	575
178.805	2166
184.826	5929
190.841	12184
196.849	19287
202.85	24151
208.845	25622
214.833	25304
220.815	24849
226.789	24730
232.758	24639
238.719	24409
244.674	24054
250.623	23581
256.565	23149
262.5	22636
268.429	22231
274.351	21878
280.267	21575
286.176	21318
292.079	21112
297.975	20874
303.865	20752
309.748	20559
315.625	20452
321.495	20299
327.359	20204
333.217	20167
339.068	20199
344.912	20197
350.751	20149
356.583	20113
362.408	20076
368.227	20046
374.04	20042
379.847	20089
385.647	20244
391.44	20317
397.228	20435
403.009	20453
408.784	20547
414.553	20607
420.315	20680
426.071	20693
431.821	20703
437.565	20645
443.302	20677
449.033	20589
454.758	20562
460.477	20546
466.189	20455
471.896	20414
477.596	20319
483.29	20317
488.978	20315
494.66	20202
500.335	20089
506.005	19861
511.668	19686
517.325	19436
522.977	19276
528.622	19115
534.261	18994
539.894	18874
545.521	18868
551.141	18821
556.756	18717
562.365	18671
567.968	18587
573.565	18553
579.155	18448
584.74	18369
590.319	18348
595.892	18196
601.459	18138
607.02	18096
612.575	18001
618.124	17953
623.667	17764
629.204	17710
634.735	17624
640.261	17531
645.781	17513
651.294	17466
656.802	17385
662.304	17398
667.8	17349
673.29	17396
678.775	17330
684.254	17242
689.726	17204
695.193	17149
700.655	17070
706.11	16978
711.56	16876
717.004	16803
722.442	16758
727.874	16691
733.301	16581
738.722	16544
744.137	16581
749.547	16541
754.951	16533
760.349	16532
765.741	16548
771.128	16565
776.509	16588
781.885	16533
787.254	16495
792.618	16475
797.977	16401
803.33	16285
808.677	16212
814.019	16076
819.355	15979
824.686	15921
830.011	15867
835.33	15913
840.644	15958
845.952	15930
851.255	15953
856.552	15995
861.844	15999
867.13	16002
872.41	15909
877.686	15804
882.955	15684
888.219	15559
893.478	15412
898.731	15245
903.979	15023
909.221	14944
914.458	14846
919.69	14872
924.916	14926
930.136	14967
935.351	15031
940.561	15013
945.766	14967
950.965	14884
956.158	14788
961.347	14614
966.529	14447
971.707	14233
976.879	14109
982.046	14002
987.208	13999
992.364	13957
997.515	13994
1002.66	14165
1007.801	14352
1012.936	14473
1018.066	14468
1023.19	14400
1028.309	14444
1033.423	14395
1038.532	14281
1043.636	14202
1048.734	14023
1053.827	13837
1058.915	13700
1063.998	13601
1069.075	13581
1074.147	13564
1079.214	13659
1084.276	13740
1089.333	13842
1094.385	13881
1099.431	13922
1104.472	13884
1109.509	13812
1114.54	13660
1119.565	13508
1124.586	13350
1129.602	13211
1134.613	13140
1139.618	13022
1144.619	12991
1149.614	13056
1154.604	13037
1159.589	13129
1164.57	13126
1169.545	13089
1174.515	13121
1179.48	13058
1184.44	12962
1189.395	12908
1194.345	12758
1199.29	12744
1204.23	12667
1209.165	12787
1214.095	12869
1219.021	12923
1223.941	12963
1228.856	13045
1233.766	13090
1238.672	13088
1243.572	13082
1248.467	12980
1253.358	12791
1258.244	12683
1263.124	12477
1268	12342
1272.871	12160
1277.737	12081
1282.599	12015
1287.455	12047
1292.306	12087
1297.153	12113
1301.995	12121
1306.832	12150
1311.664	12154
1316.491	12153
1321.314	12013
1326.132	11793
1330.945	11548
1335.753	11294
1340.556	11012
1345.354	10764
1350.148	10613
1354.937	10527
1359.722	10504
1364.501	10554
1369.276	10709
1374.046	10873
1378.811	10990
1383.572	11112
1388.327	11158
1393.079	11106
1397.825	11013
1402.567	10810
1407.304	10770
1412.036	10639
1416.764	10500
1421.487	10480
1426.205	10401
1430.919	10319
1435.628	10369
1440.333	10355
1445.032	10382
1449.727	10425
1454.418	10430
1459.104	10287
1463.785	10115
1468.462	9865
1473.134	9659
1477.802	9455
1482.465	9272
1487.123	9194
1491.777	9154
1496.426	9206
1501.071	9332
1505.711	9464
1510.347	9648
1514.978	9779
1519.604	9913
1524.226	10035
1528.844	10040
1533.457	10041
1538.065	9982
1542.669	9936
1547.269	9869
1551.864	9830
1556.454	9788
1561.041	9785
1565.622	9770
1570.199	9745
1574.772	9834
1579.34	9877
1583.904	9933
1588.464	9940
1593.019	9951
1597.569	9924
1602.115	9836
1606.657	9793
1611.195	9782
1615.728	9722
1620.256	9644
1624.78	9643
1629.3	9659
1633.816	9688
1638.327	9744
1642.834	9751
1647.336	9796
1651.834	9775
1656.328	9766
1660.817	9745
1665.302	9595
1669.783	9472
1674.259	9277
1678.732	8974
1683.199	8646
1687.663	8351
1692.122	8150
1696.577	8007
1701.028	8006
1705.474	8031
1709.917	8179
1714.355	8193
1718.788	8108
1723.218	8044
1727.643	7864
1732.064	7703
1736.481	7537
1740.893	7392
1745.301	7165
1749.705	6971
1754.105	6748
1758.501	6577
1762.893	6412
1767.28	6271
1771.663	6100
1776.042	6013
1780.417	6005
1784.787	5936
1789.154	6044
1793.516	6095
1797.874	6194
1802.228	6342
1806.578	6383
1810.924	6393
1815.266	6388
1819.603	6273
1823.937	6186
1828.266	6046
1832.591	5927
1836.913	5894
1841.23	5818
1845.543	5806
1849.852	5778
1854.156	5750
1858.457	5749
1862.754	5734
1867.047	5693
1871.335	5688
1875.62	5679
1879.9	5684
1884.177	5637
1888.449	5593
1892.718	5528
1896.982	5468
1901.243	5421
1905.499	5350
1909.752	5364
1914	5356
1918.245	5362
1922.485	5383
1926.722	5466
1930.954	5516
1935.183	5557
1939.408	5640
1943.628	5653
1947.845	5673
1952.058	5667
1956.267	5620
1960.472	5578
1964.673	5481
1968.87	5375
1973.063	5317
1977.252	5264
1981.438	5205
1985.619	5142
1989.797	5114
1993.971	5089
1998.14	5017
2002.306	5054
2006.469	5041
2010.627	4970
2014.781	4977
2018.932	4897
2023.078	4878
2027.221	4812
2031.36	4727
2035.495	4648
2039.627	4573
2043.754	4525
2047.878	4484
2051.998	4442
2056.114	4432
2060.226	4423
2064.334	4420
2068.439	4420
