Data from 2018-2-7_conc=6_RamanShift_05.txt Node
Date: Tue Feb 13 14:29:13 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-163.9
166.742	37.1
172.777	622.1
178.805	2399.1
184.826	6558.1
190.841	13514.1
196.849	21468.1
202.85	26990.1
208.845	28753.1
214.833	28465.1
220.815	27961.1
226.789	27679.1
232.758	27682.1
238.719	27510.1
244.674	27194.1
250.623	26752.1
256.565	26233.1
262.5	25663.1
268.429	25200.1
274.351	24819.1
280.267	24499.1
286.176	24286.1
292.079	24047.1
297.975	23887.1
303.865	23680.1
309.748	23483.1
315.625	23323.1
321.495	23217.1
327.359	23233.1
333.217	23167.1
339.068	23156.1
344.912	23044.1
350.751	23086.1
356.583	23051.1
362.408	23059.1
368.227	23055.1
374.04	23072.1
379.847	23090.1
385.647	23194.1
391.44	23286.1
397.228	23359.1
403.009	23444.1
408.784	23535.1
414.553	23563.1
420.315	23618.1
426.071	23686.1
431.821	23551.1
437.565	23644.1
443.302	23576.1
449.033	23586.1
454.758	23451.1
460.477	23459.1
466.189	23385.1
471.896	23284.1
477.596	23336.1
483.29	23277.1
488.978	23247.1
494.66	23174.1
500.335	22985.1
506.005	22734.1
511.668	22557.1
517.325	22278.1
522.977	22057.1
528.622	21923.1
534.261	21773.1
539.894	21684.1
545.521	21577.1
551.141	21553.1
556.756	21445.1
562.365	21381.1
567.968	21308.1
573.565	21170.1
579.155	21120.1
584.74	21041.1
590.319	20920.1
595.892	20886.1
601.459	20845.1
607.02	20720.1
612.575	20641.1
618.124	20455.1
623.667	20320.1
629.204	20202.1
634.735	20146.1
640.261	20150.1
645.781	19995.1
651.294	20017.1
656.802	19953.1
662.304	19962.1
667.8	19805.1
673.29	19879.1
678.775	19775.1
684.254	19649.1
689.726	19671.1
695.193	19636.1
700.655	19528.1
706.11	19400.1
711.56	19355.1
717.004	19237.1
722.442	19121.1
727.874	19062.1
733.301	19009.1
738.722	18932.1
744.137	18932.1
749.547	18890.1
754.951	18928.1
760.349	18945.1
765.741	18912.1
771.128	18892.1
776.509	18908.1
781.885	18906.1
787.254	18906.1
792.618	18840.1
797.977	18668.1
803.33	18558.1
808.677	18447.1
814.019	18370.1
819.355	18206.1
824.686	18177.1
830.011	18157.1
835.33	18100.1
840.644	18141.1
845.952	18145.1
851.255	18190.1
856.552	18239.1
861.844	18214.1
867.13	18153.1
872.41	18121.1
877.686	17952.1
882.955	17817.1
888.219	17755.1
893.478	17457.1
898.731	17241.1
903.979	17094.1
909.221	16987.1
914.458	16942.1
919.69	16887.1
924.916	16934.1
930.136	17043.1
935.351	17046.1
940.561	17037.1
945.766	16920.1
950.965	16989.1
956.158	16774.1
961.347	16576.1
966.529	16440.1
971.707	16188.1
976.879	15948.1
982.046	15829.1
987.208	15840.1
992.364	15828.1
997.515	15915.1
1002.66	16081.1
1007.801	16191.1
1012.936	16352.1
1018.066	16408.1
1023.19	16363.1
1028.309	16365.1
1033.423	16267.1
1038.532	16168.1
1043.636	16094.1
1048.734	15876.1
1053.827	15595.1
1058.915	15483.1
1063.998	15384.1
1069.075	15388.1
1074.147	15338.1
1079.214	15380.1
1084.276	15473.1
1089.333	15532.1
1094.385	15686.1
1099.431	15706.1
1104.472	15657.1
1109.509	15623.1
1114.54	15432.1
1119.565	15234.1
1124.586	15018.1
1129.602	14846.1
1134.613	14803.1
1139.618	14696.1
1144.619	14596.1
1149.614	14651.1
1154.604	14657.1
1159.589	14733.1
1164.57	14706.1
1169.545	14758.1
1174.515	14765.1
1179.48	14646.1
1184.44	14547.1
1189.395	14456.1
1194.345	14327.1
1199.29	14331.1
1204.23	14301.1
1209.165	14345.1
1214.095	14409.1
1219.021	14456.1
1223.941	14539.1
1228.856	14632.1
1233.766	14623.1
1238.672	14604.1
1243.572	14644.1
1248.467	14551.1
1253.358	14362.1
1258.244	14115.1
1263.124	13941.1
1268	13760.1
1272.871	13559.1
1277.737	13472.1
1282.599	13390.1
1287.455	13421.1
1292.306	13410.1
1297.153	13481.1
1301.995	13520.1
1306.832	13540.1
1311.664	13595.1
1316.491	13596.1
1321.314	13394.1
1326.132	13233.1
1330.945	12962.1
1335.753	12573.1
1340.556	12312.1
1345.354	12034.1
1350.148	11893.1
1354.937	11739.1
1359.722	11758.1
1364.501	11807.1
1369.276	11864.1
1374.046	12000.1
1378.811	12145.1
1383.572	12298.1
1388.327	12350.1
1393.079	12289.1
1397.825	12165.1
1402.567	12033.1
1407.304	11850.1
1412.036	11765.1
1416.764	11710.1
1421.487	11588.1
1426.205	11517.1
1430.919	11483.1
1435.628	11551.1
1440.333	11480.1
1445.032	11573.1
1449.727	11581.1
1454.418	11567.1
1459.104	11399.1
1463.785	11224.1
1468.462	10959.1
1473.134	10689.1
1477.802	10518.1
1482.465	10336.1
1487.123	10165.1
1491.777	10143.1
1496.426	10146.1
1501.071	10288.1
1505.711	10406.1
1510.347	10592.1
1514.978	10756.1
1519.604	10882.1
1524.226	11064.1
1528.844	11025.1
1533.457	11003.1
1538.065	10954.1
1542.669	10938.1
1547.269	10823.1
1551.864	10740.1
1556.454	10724.1
1561.041	10756.1
1565.622	10740.1
1570.199	10790.1
1574.772	10790.1
1579.34	10906.1
1583.904	10966.1
1588.464	10958.1
1593.019	10897.1
1597.569	10944.1
1602.115	10914.1
1606.657	10803.1
1611.195	10700.1
1615.728	10630.1
1620.256	10577.1
1624.78	10583.1
1629.3	10611.1
1633.816	10656.1
1638.327	10693.1
1642.834	10729.1
1647.336	10789.1
1651.834	10738.1
1656.328	10712.1
1660.817	10682.1
1665.302	10566.1
1669.783	10393.1
1674.259	10111.1
1678.732	9839.1
1683.199	9496.1
1687.663	9163.1
1692.122	8935.1
1696.577	8768.1
1701.028	8701.1
1705.474	8693.1
1709.917	8771.1
1714.355	8839.1
1718.788	8765.1
