Data from 2018-2-7_conc=0_RamanShift_03.txt Node
Date: Tue Feb 13 11:12:14 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-164.4
166.742	18.6
172.777	582.6
178.805	2231.6
184.826	6047.6
190.841	12445.6
196.849	19531.6
202.85	24335.6
208.845	25842.6
214.833	25439.6
220.815	24983.6
226.789	24790.6
232.758	24695.6
238.719	24452.6
244.674	24114.6
250.623	23625.6
256.565	23022.6
262.5	22513.6
268.429	22140.6
274.351	21778.6
280.267	21448.6
286.176	21283.6
292.079	20945.6
297.975	20781.6
303.865	20596.6
309.748	20414.6
315.625	20198.6
321.495	20083.6
327.359	20036.6
333.217	19935.6
339.068	19934.6
344.912	19914.6
350.751	19913.6
356.583	19861.6
362.408	19849.6
368.227	19856.6
374.04	19936.6
379.847	19936.6
385.647	20080.6
391.44	20155.6
397.228	20165.6
403.009	20251.6
408.784	20293.6
414.553	20380.6
420.315	20439.6
426.071	20499.6
431.821	20394.6
437.565	20457.6
443.302	20429.6
449.033	20357.6
454.758	20311.6
460.477	20304.6
466.189	20238.6
471.896	20189.6
477.596	20129.6
483.29	20181.6
488.978	20046.6
494.66	19982.6
500.335	19816.6
506.005	19681.6
511.668	19452.6
517.325	19235.6
522.977	19043.6
528.622	18905.6
534.261	18771.6
539.894	18653.6
545.521	18620.6
551.141	18547.6
556.756	18459.6
562.365	18467.6
567.968	18361.6
573.565	18383.6
579.155	18202.6
584.74	18137.6
590.319	18028.6
595.892	18003.6
601.459	17909.6
607.02	17854.6
612.575	17729.6
618.124	17660.6
623.667	17561.6
629.204	17422.6
634.735	17361.6
640.261	17350.6
645.781	17253.6
651.294	17219.6
656.802	17224.6
662.304	17178.6
667.8	17194.6
673.29	17154.6
678.775	17094.6
684.254	17015.6
689.726	16983.6
695.193	16947.6
700.655	16880.6
706.11	16800.6
711.56	16689.6
717.004	16611.6
722.442	16568.6
727.874	16470.6
733.301	16418.6
738.722	16387.6
744.137	16322.6
749.547	16388.6
754.951	16365.6
760.349	16336.6
765.741	16329.6
771.128	16336.6
776.509	16376.6
781.885	16394.6
787.254	16354.6
792.618	16251.6
797.977	16140.6
803.33	16064.6
808.677	15981.6
814.019	15915.6
819.355	15861.6
824.686	15755.6
830.011	15691.6
835.33	15723.6
840.644	15735.6
845.952	15745.6
851.255	15822.6
856.552	15843.6
861.844	15817.6
867.13	15787.6
872.41	15751.6
877.686	15693.6
882.955	15528.6
888.219	15440.6
893.478	15236.6
898.731	14980.6
903.979	14849.6
909.221	14770.6
914.458	14685.6
919.69	14691.6
924.916	14710.6
930.136	14749.6
935.351	14844.6
940.561	14805.6
945.766	14778.6
950.965	14710.6
956.158	14603.6
961.347	14442.6
966.529	14235.6
971.707	14076.6
976.879	13877.6
982.046	13788.6
987.208	13828.6
992.364	13802.6
997.515	13845.6
1002.66	14030.6
1007.801	14164.6
1012.936	14262.6
1018.066	14275.6
1023.19	14232.6
1028.309	14233.6
1033.423	14285.6
1038.532	14144.6
1043.636	14039.6
1048.734	13855.6
1053.827	13691.6
1058.915	13578.6
1063.998	13500.6
1069.075	13398.6
1074.147	13416.6
1079.214	13516.6
1084.276	13569.6
1089.333	13705.6
1094.385	13754.6
1099.431	13761.6
1104.472	13752.6
1109.509	13628.6
1114.54	13528.6
1119.565	13338.6
1124.586	13191.6
1129.602	13057.6
1134.613	12974.6
1139.618	12855.6
1144.619	12859.6
1149.614	12911.6
1154.604	12922.6
