Data from 2018-2-7_conc=6_RamanShift_26.txt Node
Date: Tue Feb 13 14:44:13 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-153.8
166.742	34.2
172.777	585.2
178.805	2233.2
184.826	6161.2
190.841	12753.2
196.849	20206.2
202.85	25459.2
208.845	27029.2
214.833	26696.2
220.815	26223.2
226.789	25845.2
232.758	25764.2
238.719	25516.2
244.674	25153.2
250.623	24596.2
256.565	24055.2
262.5	23564.2
268.429	23111.2
274.351	22708.2
280.267	22368.2
286.176	22091.2
292.079	21876.2
297.975	21605.2
303.865	21382.2
309.748	21268.2
315.625	21117.2
321.495	20954.2
327.359	20909.2
333.217	20825.2
339.068	20788.2
344.912	20788.2
350.751	20756.2
356.583	20732.2
362.408	20715.2
368.227	20749.2
374.04	20730.2
379.847	20791.2
385.647	20854.2
391.44	20892.2
397.228	21060.2
403.009	21066.2
408.784	21165.2
414.553	21167.2
420.315	21264.2
426.071	21313.2
431.821	21260.2
437.565	21258.2
443.302	21192.2
449.033	21179.2
454.758	21182.2
460.477	21079.2
466.189	21028.2
471.896	21013.2
477.596	20911.2
483.29	20914.2
488.978	20858.2
494.66	20827.2
500.335	20654.2
506.005	20332.2
511.668	20175.2
517.325	19935.2
522.977	19794.2
528.622	19610.2
534.261	19467.2
539.894	19383.2
545.521	19319.2
551.141	19254.2
556.756	19120.2
562.365	19099.2
567.968	19029.2
573.565	18955.2
579.155	18825.2
584.74	18850.2
590.319	18731.2
595.892	18673.2
601.459	18562.2
607.02	18453.2
612.575	18382.2
618.124	18227.2
623.667	18098.2
629.204	18017.2
634.735	17941.2
640.261	17922.2
645.781	17835.2
651.294	17817.2
656.802	17776.2
662.304	17752.2
667.8	17759.2
673.29	17704.2
678.775	17622.2
684.254	17598.2
689.726	17524.2
695.193	17469.2
700.655	17335.2
706.11	17302.2
711.56	17199.2
717.004	17157.2
722.442	17051.2
727.874	17000.2
733.301	16905.2
738.722	16879.2
744.137	16830.2
749.547	16862.2
754.951	16868.2
760.349	16873.2
765.741	16827.2
771.128	16865.2
776.509	16888.2
781.885	16860.2
787.254	16815.2
792.618	16704.2
797.977	16644.2
803.33	16485.2
808.677	16432.2
814.019	16321.2
819.355	16220.2
824.686	16143.2
830.011	16138.2
835.33	16115.2
840.644	16102.2
845.952	16222.2
851.255	16281.2
856.552	16205.2
861.844	16177.2
867.13	16129.2
872.41	16085.2
877.686	15996.2
882.955	15864.2
888.219	15784.2
893.478	15530.2
898.731	15316.2
903.979	15193.2
909.221	15085.2
914.458	15063.2
919.69	15033.2
924.916	15068.2
930.136	15129.2
935.351	15144.2
940.561	15168.2
945.766	15139.2
950.965	14998.2
956.158	14897.2
961.347	14754.2
966.529	14572.2
971.707	14397.2
976.879	14230.2
982.046	14107.2
987.208	14049.2
992.364	14038.2
997.515	14152.2
1002.66	14270.2
1007.801	14442.2
1012.936	14531.2
1018.066	14551.2
1023.19	14556.2
1028.309	14581.2
1033.423	14485.2
1038.532	14419.2
1043.636	14285.2
1048.734	14104.2
1053.827	13912.2
1058.915	13830.2
1063.998	13771.2
1069.075	13647.2
1074.147	13680.2
1079.214	13735.2
1084.276	13814.2
1089.333	13879.2
1094.385	13930.2
1099.431	14005.2
1104.472	13960.2
1109.509	13880.2
1114.54	13757.2
1119.565	13556.2
1124.586	13401.2
1129.602	13274.2
1134.613	13195.2
1139.618	13104.2
1144.619	13097.2
1149.614	13078.2
1154.604	13056.2
1159.589	13121.2
1164.57	13154.2
1169.545	13205.2
1174.515	13153.2
1179.48	13093.2
1184.44	12998.2
1189.395	12872.2
1194.345	12816.2
1199.29	12743.2
1204.23	12756.2
1209.165	12822.2
1214.095	12901.2
1219.021	12935.2
1223.941	13009.2
1228.856	13077.2
1233.766	13134.2
1238.672	13111.2
1243.572	13164.2
1248.467	13001.2
1253.358	12892.2
1258.244	12625.2
1263.124	12520.2
1268	12306.2
1272.871	12231.2
1277.737	12082.2
1282.599	12036.2
1287.455	12036.2
1292.306	12072.2
1297.153	12053.2
1301.995	12109.2
1306.832	12179.2
1311.664	12180.2
1316.491	12173.2
1321.314	12029.2
1326.132	11896.2
1330.945	11621.2
1335.753	11323.2
1340.556	11071.2
1345.354	10824.2
1350.148	10668.2
1354.937	10505.2
1359.722	10534.2
1364.501	10544.2
1369.276	10674.2
1374.046	10800.2
1378.811	10941.2
1383.572	11092.2
1388.327	11118.2
1393.079	11074.2
1397.825	10953.2
1402.567	10789.2
1407.304	10673.2
1412.036	10544.2
1416.764	10512.2
1421.487	10445.2
1426.205	10389.2
1430.919	10325.2
1435.628	10367.2
1440.333	10354.2
