Data from 2018-2-7_conc=3_RamanShift_25.txt Node
Date: Tue Feb 13 12:39:44 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-161.8
166.742	35.2
172.777	582.2
178.805	2241.2
184.826	6136.2
190.841	12729.2
196.849	20099.2
202.85	25228.2
208.845	26762.2
214.833	26546.2
220.815	25997.2
226.789	25840.2
232.758	25713.2
238.719	25520.2
244.674	25162.2
250.623	24649.2
256.565	24095.2
262.5	23542.2
268.429	23209.2
274.351	22845.2
280.267	22541.2
286.176	22298.2
292.079	22020.2
297.975	21796.2
303.865	21583.2
309.748	21436.2
315.625	21250.2
321.495	21196.2
327.359	21118.2
333.217	21024.2
339.068	21112.2
344.912	20989.2
350.751	20985.2
356.583	20910.2
362.408	20962.2
368.227	20924.2
374.04	20988.2
379.847	21011.2
385.647	21060.2
391.44	21211.2
397.228	21245.2
403.009	21307.2
408.784	21434.2
414.553	21479.2
420.315	21529.2
426.071	21575.2
431.821	21521.2
437.565	21492.2
443.302	21455.2
449.033	21439.2
454.758	21445.2
460.477	21357.2
466.189	21334.2
471.896	21245.2
477.596	21139.2
483.29	21181.2
488.978	21111.2
494.66	21018.2
500.335	20890.2
506.005	20722.2
511.668	20431.2
517.325	20219.2
522.977	20090.2
528.622	19843.2
534.261	19784.2
539.894	19716.2
545.521	19564.2
551.141	19563.2
556.756	19524.2
562.365	19432.2
567.968	19354.2
573.565	19292.2
579.155	19156.2
584.74	19095.2
590.319	19069.2
595.892	18928.2
601.459	18909.2
607.02	18814.2
612.575	18646.2
618.124	18599.2
623.667	18484.2
629.204	18383.2
634.735	18257.2
640.261	18236.2
645.781	18145.2
651.294	18205.2
656.802	18154.2
662.304	18167.2
667.8	18084.2
673.29	18024.2
678.775	17994.2
684.254	17901.2
689.726	17854.2
695.193	17860.2
700.655	17788.2
