Data from 2018-2-7_conc=4_RamanShift_13.txt Node
Date: Tue Feb 13 13:38:13 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-146.8
166.742	26.2
172.777	589.2
178.805	2267.2
184.826	6195.2
190.841	12819.2
196.849	20230.2
202.85	25315.2
208.845	26921.2
214.833	26518.2
220.815	26027.2
226.789	25804.2
232.758	25689.2
238.719	25496.2
244.674	25079.2
250.623	24599.2
256.565	24035.2
262.5	23539.2
268.429	23101.2
274.351	22755.2
280.267	22450.2
286.176	22182.2
292.079	21857.2
297.975	21645.2
303.865	21441.2
309.748	21287.2
315.625	21142.2
321.495	21031.2
327.359	20960.2
333.217	20897.2
339.068	20854.2
344.912	20888.2
350.751	20822.2
356.583	20843.2
362.408	20802.2
368.227	20778.2
374.04	20872.2
379.847	20883.2
385.647	20912.2
391.44	20990.2
397.228	21076.2
403.009	21164.2
408.784	21256.2
414.553	21259.2
420.315	21380.2
426.071	21338.2
431.821	21364.2
437.565	21307.2
443.302	21332.2
449.033	21261.2
454.758	21208.2
460.477	21201.2
466.189	21115.2
471.896	21069.2
477.596	20990.2
483.29	21033.2
488.978	20950.2
494.66	20867.2
500.335	20759.2
506.005	20530.2
511.668	20220.2
517.325	20060.2
522.977	19916.2
528.622	19781.2
534.261	19637.2
539.894	19510.2
545.521	19449.2
551.141	19409.2
556.756	19292.2
562.365	19245.2
567.968	19192.2
573.565	19048.2
579.155	19051.2
584.74	18948.2
590.319	18841.2
595.892	18781.2
601.459	18743.2
607.02	18653.2
612.575	18548.2
618.124	18431.2
623.667	18325.2
629.204	18244.2
634.735	18125.2
640.261	18019.2
645.781	17995.2
651.294	17932.2
656.802	17917.2
662.304	17970.2
667.8	17917.2
673.29	17862.2
678.775	17834.2
684.254	17717.2
689.726	17707.2
695.193	17659.2
700.655	17535.2
706.11	17474.2
711.56	17333.2
717.004	17342.2
722.442	17238.2
727.874	17136.2
733.301	17052.2
738.722	17062.2
744.137	17033.2
749.547	17044.2
754.951	17016.2
760.349	17033.2
765.741	17061.2
771.128	17048.2
776.509	17092.2
781.885	17037.2
787.254	16971.2
792.618	16928.2
797.977	16854.2
803.33	16681.2
808.677	16594.2
814.019	16515.2
819.355	16405.2
824.686	16346.2
830.011	16347.2
835.33	16361.2
