Data from 2018-2-7_conc=2_RamanShift_29.txt Node
Date: Tue Feb 13 12:05:14 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-155.9
166.742	27.1
172.777	557.1
178.805	2145.1
184.826	5851.1
190.841	12023.1
196.849	19017.1
202.85	23775.1
208.845	25231.1
214.833	25073.1
220.815	24665.1
226.789	24412.1
232.758	24385.1
238.719	24240.1
244.674	23842.1
250.623	23487.1
256.565	23002.1
262.5	22567.1
268.429	22121.1
274.351	21799.1
280.267	21582.1
286.176	21343.1
292.079	21158.1
297.975	20957.1
303.865	20736.1
309.748	20615.1
315.625	20535.1
321.495	20426.1
327.359	20370.1
333.217	20297.1
339.068	20320.1
344.912	20283.1
350.751	20261.1
356.583	20210.1
362.408	20187.1
368.227	20178.1
374.04	20222.1
379.847	20238.1
385.647	20413.1
391.44	20434.1
397.228	20523.1
403.009	20583.1
408.784	20665.1
414.553	20760.1
420.315	20780.1
426.071	20774.1
431.821	20762.1
437.565	20769.1
443.302	20768.1
449.033	20707.1
454.758	20655.1
460.477	20597.1
466.189	20498.1
471.896	20524.1
477.596	20489.1
483.29	20434.1
488.978	20437.1
494.66	20331.1
500.335	20245.1
506.005	20025.1
511.668	19779.1
517.325	19572.1
522.977	19360.1
528.622	19241.1
534.261	19106.1
539.894	19033.1
545.521	18908.1
551.141	18982.1
556.756	18794.1
562.365	18765.1
567.968	18689.1
573.565	18687.1
579.155	18616.1
584.74	18548.1
590.319	18451.1
595.892	18396.1
601.459	18307.1
607.02	18259.1
612.575	18147.1
618.124	17967.1
623.667	17886.1
629.204	17836.1
634.735	17707.1
640.261	17675.1
645.781	17546.1
651.294	17603.1
656.802	17569.1
662.304	17535.1
667.8	17502.1
673.29	17480.1
678.775	17433.1
684.254	17335.1
689.726	17341.1
695.193	17328.1
700.655	17192.1
706.11	17090.1
711.56	17030.1
717.004	16899.1
722.442	16879.1
727.874	16813.1
733.301	16744.1
738.722	16686.1
744.137	16645.1
749.547	16652.1
754.951	16710.1
760.349	16710.1
765.741	16675.1
771.128	16729.1
776.509	16703.1
781.885	16698.1
787.254	16638.1
792.618	16567.1
797.977	16476.1
803.33	16359.1
808.677	16277.1
814.019	16199.1
819.355	16098.1
824.686	16010.1
830.011	15985.1
835.33	15993.1
840.644	16006.1
845.952	16063.1
851.255	16054.1
856.552	16117.1
861.844	16047.1
867.13	15995.1
872.41	15931.1
877.686	15913.1
882.955	15759.1
888.219	15652.1
893.478	15476.1
898.731	15295.1
903.979	15091.1
909.221	15025.1
914.458	14993.1
919.69	14942.1
924.916	15013.1
930.136	15026.1
935.351	15082.1
940.561	15109.1
945.766	15028.1
950.965	14988.1
956.158	14891.1
961.347	14716.1
966.529	14521.1
971.707	14365.1
976.879	14207.1
982.046	14045.1
987.208	14016.1
992.364	14050.1
997.515	14118.1
1002.66	14235.1
1007.801	14387.1
1012.936	14497.1
1018.066	14463.1
1023.19	14512.1
1028.309	14454.1
1033.423	14480.1
1038.532	14477.1
