Data from 2018-2-7_conc=2_RamanShift_20.txt Node
Date: Tue Feb 13 11:58:14 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-150
166.742	31
172.777	564
178.805	2141
184.826	5845
190.841	12084
196.849	19110
202.85	23921
208.845	25393
214.833	25108
220.815	24596
226.789	24334
232.758	24273
238.719	24016
244.674	23744
250.623	23219
256.565	22732
262.5	22208
268.429	21762
274.351	21459
280.267	21114
286.176	20831
292.079	20599
297.975	20380
303.865	20225
309.748	20050
315.625	19958
321.495	19807
327.359	19684
333.217	19610
339.068	19653
344.912	19647
350.751	19544
356.583	19590
362.408	19541
368.227	19582
374.04	19584
379.847	19653
385.647	19720
391.44	19770
397.228	19849
403.009	19947
408.784	20008
414.553	20112
420.315	20123
426.071	20185
431.821	20106
437.565	20127
443.302	20036
449.033	20099
454.758	20035
460.477	19900
466.189	19933
471.896	19869
477.596	19808
483.29	19723
488.978	19741
494.66	19599
500.335	19546
506.005	19265
511.668	19088
517.325	18853
522.977	18688
528.622	18520
534.261	18374
539.894	18337
545.521	18290
551.141	18207
556.756	18108
562.365	18066
567.968	18023
573.565	17947
579.155	17903
584.74	17764
590.319	17768
595.892	17638
601.459	17562
607.02	17511
612.575	17381
618.124	17253
623.667	17163
629.204	17104
634.735	17011
640.261	16967
645.781	16849
651.294	16834
656.802	16837
662.304	16761
667.8	16740
673.29	16747
678.775	16714
684.254	16654
689.726	16580
695.193	16551
700.655	16445
706.11	16340
711.56	16322
717.004	16204
722.442	16155
727.874	16102
733.301	15987
738.722	15938
744.137	15954
749.547	15910
754.951	15978
760.349	15975
765.741	15990
771.128	15976
776.509	15979
781.885	15959
787.254	15943
792.618	15868
797.977	15720
803.33	15621
808.677	15594
814.019	15483
819.355	15456
824.686	15335
830.011	15289
835.33	15333
840.644	15304
845.952	15384
851.255	15395
856.552	15439
861.844	15358
867.13	15371
872.41	15256
877.686	15226
882.955	15024
888.219	14902
893.478	14746
898.731	14563
903.979	14432
909.221	14277
914.458	14252
919.69	14244
924.916	14312
930.136	14374
935.351	14283
940.561	14317
945.766	14319
950.965	14294
956.158	14112
961.347	13991
966.529	13805
971.707	13593
976.879	13477
982.046	13382
987.208	13336
992.364	13358
997.515	13376
1002.66	13577
1007.801	13690
1012.936	13802
1018.066	13825
1023.19	13791
1028.309	13768
1033.423	13748
1038.532	13677
1043.636	13538
1048.734	13398
1053.827	13221
1058.915	13084
1063.998	12970
1069.075	12884
1074.147	12928
1079.214	13000
1084.276	13120
1089.333	13180
1094.385	13216
1099.431	13272
1104.472	13290
1109.509	13192
1114.54	13040
1119.565	12870
1124.586	12701
1129.602	12597
1134.613	12496
1139.618	12413
1144.619	12375
1149.614	12391
1154.604	12416
1159.589	12483
1164.57	12480
1169.545	12509
1174.515	12498
1179.48	12406
1184.44	12333
1189.395	12240
1194.345	12186
1199.29	12109
1204.23	12085
1209.165	12148
1214.095	12223
1219.021	12251
1223.941	12317
1228.856	12452
1233.766	12400
1238.672	12486
1243.572	12465
1248.467	12362
1253.358	12213
1258.244	12059
1263.124	11902
1268	11715
1272.871	11545
1277.737	11429
1282.599	11403
1287.455	11404
1292.306	11437
1297.153	11452
1301.995	11447
1306.832	11520
1311.664	11539
1316.491	11530
1321.314	11393
1326.132	11215
1330.945	10994
1335.753	10687
1340.556	10489
1345.354	10247
1350.148	10116
1354.937	10025
1359.722	9973
1364.501	9983
