Data from 2018-2-7_conc=5_RamanShift_03.txt Node
Date: Tue Feb 13 13:57:13 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-166.9
166.742	29.1
172.777	598.1
178.805	2260.1
184.826	6149.1
190.841	12731.1
196.849	20129.1
202.85	25300.1
208.845	26920.1
214.833	26661.1
220.815	26263.1
226.789	26051.1
232.758	25941.1
238.719	25879.1
244.674	25502.1
250.623	25037.1
256.565	24500.1
262.5	24080.1
268.429	23709.1
274.351	23349.1
280.267	23076.1
286.176	22789.1
292.079	22601.1
297.975	22338.1
303.865	22210.1
309.748	22069.1
315.625	21866.1
321.495	21829.1
327.359	21768.1
333.217	21711.1
339.068	21709.1
344.912	21684.1
350.751	21635.1
356.583	21590.1
362.408	21637.1
368.227	21570.1
374.04	21588.1
379.847	21763.1
385.647	21797.1
391.44	21853.1
397.228	21973.1
403.009	21944.1
408.784	22063.1
414.553	22091.1
420.315	22180.1
426.071	22218.1
431.821	22190.1
437.565	22218.1
443.302	22239.1
449.033	22208.1
454.758	22099.1
460.477	22072.1
466.189	22025.1
471.896	21955.1
477.596	21937.1
483.29	21897.1
488.978	21889.1
494.66	21804.1
500.335	21650.1
506.005	21431.1
511.668	21163.1
517.325	20959.1
522.977	20767.1
528.622	20704.1
534.261	20567.1
539.894	20427.1
545.521	20387.1
551.141	20320.1
556.756	20241.1
562.365	20154.1
567.968	20137.1
573.565	20023.1
579.155	19921.1
584.74	19912.1
590.319	19805.1
595.892	19756.1
601.459	19695.1
607.02	19563.1
612.575	19518.1
618.124	19385.1
623.667	19273.1
629.204	19144.1
634.735	19063.1
640.261	19068.1
645.781	18924.1
651.294	18925.1
656.802	18928.1
662.304	18863.1
667.8	18865.1
673.29	18872.1
678.775	18820.1
684.254	18667.1
689.726	18633.1
695.193	18575.1
700.655	18589.1
706.11	18435.1
711.56	18375.1
717.004	18222.1
722.442	18183.1
727.874	18099.1
733.301	18099.1
738.722	18017.1
744.137	17961.1
749.547	17969.1
754.951	17941.1
760.349	17923.1
765.741	17959.1
771.128	17982.1
776.509	18003.1
781.885	18035.1
787.254	17999.1
792.618	17890.1
797.977	17823.1
803.33	17685.1
808.677	17522.1
814.019	17431.1
819.355	17319.1
824.686	17298.1
830.011	17297.1
835.33	17274.1
