Data from 2018-2-7_conc=4_RamanShift_15.txt Node
Date: Tue Feb 13 13:39:43 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-162
166.742	23
172.777	588
178.805	2255
184.826	6152
190.841	12654
196.849	19961
202.85	24985
208.845	26525
214.833	26155
220.815	25778
226.789	25555
232.758	25510
238.719	25280
244.674	24977
250.623	24382
256.565	24023
262.5	23498
268.429	23113
274.351	22731
280.267	22511
286.176	22181
292.079	21972
297.975	21819
303.865	21557
309.748	21505
315.625	21303
321.495	21170
327.359	21166
333.217	21086
339.068	21018
344.912	21028
350.751	20956
356.583	20979
362.408	20996
368.227	20945
374.04	20980
379.847	21045
385.647	21129
391.44	21218
397.228	21286
403.009	21336
408.784	21370
414.553	21486
420.315	21549
426.071	21619
431.821	21541
437.565	21488
443.302	21426
449.033	21403
454.758	21424
460.477	21330
466.189	21334
471.896	21195
477.596	21215
483.29	21206
488.978	21139
494.66	21159
500.335	20950
506.005	20754
511.668	20517
517.325	20264
522.977	20049
528.622	20012
534.261	19835
539.894	19705
545.521	19698
551.141	19547
556.756	19508
562.365	19410
567.968	19429
573.565	19339
579.155	19224
584.74	19170
590.319	19136
595.892	18997
601.459	18976
607.02	18920
612.575	18798
618.124	18611
623.667	18556
629.204	18441
634.735	18337
640.261	18340
645.781	18217
651.294	18228
656.802	18204
662.304	18201
667.8	18163
673.29	18137
678.775	18036
684.254	18012
689.726	17876
695.193	17861
700.655	17840
706.11	17766
711.56	17639
717.004	17533
722.442	17479
727.874	17426
733.301	17340
738.722	17355
744.137	17313
749.547	17267
754.951	17317
760.349	17270
765.741	17339
771.128	17260
776.509	17302
781.885	17283
787.254	17277
792.618	17204
797.977	17163
803.33	16966
808.677	16833
814.019	16854
819.355	16731
824.686	16641
830.011	16634
835.33	16614
840.644	16583
845.952	16663
851.255	16640
856.552	16690
861.844	16663
867.13	16646
872.41	16591
877.686	16498
882.955	16347
888.219	16249
893.478	16035
898.731	15864
903.979	15704
909.221	15622
914.458	15515
919.69	15527
924.916	15575
930.136	15645
935.351	15658
940.561	15682
945.766	15655
950.965	15487
956.158	15454
961.347	15282
966.529	15121
971.707	14888
976.879	14757
982.046	14606
987.208	14617
992.364	14607
997.515	14674
1002.66	14842
1007.801	14965
1012.936	15053
1018.066	15073
1023.19	15101
1028.309	15060
1033.423	15039
1038.532	14937
1043.636	14822
1048.734	14655
1053.827	14497
1058.915	14304
1063.998	14227
1069.075	14169
1074.147	14213
1079.214	14289
1084.276	14322
1089.333	14422
1094.385	14489
1099.431	14578
1104.472	14498
1109.509	14433
1114.54	14283
1119.565	14092
1124.586	13916
1129.602	13797
1134.613	13729
1139.618	13603
1144.619	13581
1149.614	13589
1154.604	13596
1159.589	13641
1164.57	13668
1169.545	13723
1174.515	13729
1179.48	13634
1184.44	13546
1189.395	13455
1194.345	13397
1199.29	13307
1204.23	13250
1209.165	13392
1214.095	13473
1219.021	13484
1223.941	13560
1228.856	13633
1233.766	13649
1238.672	13636
1243.572	13642
1248.467	13621
1253.358	13403
1258.244	13264
1263.124	13041
1268	12846
1272.871	12686
1277.737	12578
1282.599	12539
1287.455	12538
1292.306	12557
1297.153	12609
1301.995	12675
1306.832	12690
1311.664	12726
1316.491	12680
1321.314	12533
1326.132	12359
1330.945	12157
1335.753	11810
1340.556	11536
1345.354	11320
1350.148	11111
1354.937	11035
1359.722	11046
1364.501	11044
1369.276	11203
1374.046	11358
1378.811	11467
1383.572	11654
1388.327	11685
1393.079	11616
1397.825	11471
1402.567	11307
1407.304	11199
1412.036	11036
1416.764	10958
1421.487	10926
1426.205	10839
1430.919	10823
1435.628	10839
1440.333	10830
1445.032	10851
1449.727	10938
1454.418	10856
1459.104	10773
1463.785	10541
1468.462	10327
1473.134	10084
1477.802	9948
1482.465	9713
1487.123	9658
1491.777	9608
1496.426	9709
1501.071	9775
1505.711	9937
1510.347	10104
1514.978	10258
1519.604	10400
1524.226	10517
1528.844	10534
1533.457	10474
1538.065	10465
1542.669	10383
1547.269	10294
1551.864	10251
1556.454	10226
1561.041	10214
1565.622	10179
1570.199	10233
1574.772	10278
1579.34	10345
1583.904	10396
1588.464	10408
1593.019	10398
1597.569	10351
1602.115	10320
1606.657	10228
1611.195	10186
1615.728	10106
1620.256	10089
1624.78	10074
1629.3	10091
1633.816	10087
1638.327	10163
1642.834	10194
1647.336	10258
1651.834	10235
1656.328	10239
1660.817	10174
1665.302	10044
1669.783	9897
1674.259	9676
1678.732	9427
1683.199	9098
1687.663	8787
1692.122	8458
1696.577	8358
1701.028	8315
1705.474	8426
1709.917	8520
1714.355	8537
1718.788	8540
1723.218	8402
1727.643	8245
1732.064	8078
1736.481	7934
1740.893	7766
1745.301	7490
1749.705	7300
1754.105	7106
1758.501	6911
1762.893	6735
1767.28	6568
1771.663	6428
1776.042	6274
1780.417	6213
1784.787	6219
1789.154	6261
1793.516	6386
1797.874	6513
1802.228	6631
1806.578	6673
1810.924	6708
1815.266	6633
1819.603	6542
1823.937	6430
1828.266	6349
1832.591	6248
1836.913	6166
1841.23	6108
1845.543	6121
1849.852	6006
1854.156	6038
1858.457	6029
1862.754	6026
1867.047	6021
1871.335	5964
1875.62	5971
1879.9	5958
1884.177	5884
1888.449	5843
1892.718	5798
1896.982	5728
1901.243	5666
1905.499	5651
1909.752	5607
1914	5596
1918.245	5635
1922.485	5639
1926.722	5725
1930.954	5797
1935.183	5838
1939.408	5922
1943.628	5947
1947.845	5936
1952.058	5946
1956.267	5887
1960.472	5846
1964.673	5758
1968.87	5648
1973.063	5555
1977.252	5484
1981.438	5426
1985.619	5378
1989.797	5321
1993.971	5326
1998.14	5276
2002.306	5273
2006.469	5199
2010.627	5204
2014.781	5189
2018.932	5112
2023.078	5050
2027.221	4991
2031.36	4944
2035.495	4836
2039.627	4785
2043.754	4748
2047.878	4704
2051.998	4618
2056.114	4648
2060.226	4609
2064.334	4641
2068.439	4627
2072.54	4652
2076.637	4694
2080.73	4751
2084.82	4752
2088.906	4766
2092.988	4761
2097.066	4755
2101.14	4706
2105.211	4664
2109.278	4650
2113.342	4660
2117.401	4611
2121.457	4590
2125.509	4573
2129.558	4543
2133.602	4517
2137.643	4494
2141.681	4470
2145.714	4451
2149.744	4416
2153.77	4422
2157.793	4359
2161.812	4310
2165.827	4214
2169.838	4188
2173.846	4128
2177.851	4028
2181.851	3976
2185.848	3913
2189.841	3873
2193.831	3850
2197.817	3823
2201.799	3815
2205.778	3790
2209.753	3775
2213.725	3746
2217.693	3755
2221.657	3733
2225.618	3733
2229.575	3721
2233.529	3689
2237.479	3635
2241.425	3620
2245.368	3566
2249.307	3501
2253.243	3460
2257.175	3418
2261.104	3385
2265.029	3327
2268.95	3291
2272.868	3263
2276.783	3218
2280.694	3202
2284.601	3172
2288.505	3138
2292.405	3096
2296.302	3060
2300.195	3043
2304.085	2985
2307.971	2949
2311.854	2943
2315.734	2895
2319.609	2840
2323.482	2798
2327.351	2802
2331.216	2787
2335.078	2758
2338.937	2729
2342.792	2733
2346.643	2740
2350.492	2722
2354.336	2728
2358.178	2721
2362.015	2745
2365.85	2738
2369.681	2742
2373.508	2743
2377.333	2742
2381.153	2727
2384.971	2734
2388.785	2709
2392.595	2681
2396.402	2677
2400.206	2645
2404.007	2602
2407.804	2632
2411.597	2564
2415.388	2593
2419.174	2570
2422.958	2544
2426.738	2522
2430.515	2503
2434.289	2492
2438.059	2459
2441.825	2436
2445.589	2438
2449.349	2403
2453.106	2357
2456.859	2362
2460.61	2311
2464.356	2276
2468.1	2232
2471.84	2221
2475.577	2226
2479.311	2213
2483.041	2198
2486.768	2167
2490.492	2171
2494.213	2160
2497.93	2139
2501.644	2134
2505.355	2123
2509.062	2098
2512.766	2099
2516.467	2069
2520.165	2089
2523.859	2087
2527.551	2030
2531.239	2051
2534.923	2013
2538.605	2000
2542.283	2017
2545.958	1981
2549.63	1986
2553.299	1991
