Data from 2018-2-7_conc=2_RamanShift_13.txt Node
Date: Tue Feb 13 11:52:14 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-161.1
166.742	24.9
172.777	591.9
178.805	2238.9
184.826	6159.9
190.841	12756.9
196.849	20071.9
202.85	25183.9
208.845	26644.9
214.833	26331.9
220.815	25787.9
226.789	25621.9
232.758	25484.9
238.719	25220.9
244.674	24768.9
250.623	24332.9
256.565	23776.9
262.5	23237.9
268.429	22761.9
274.351	22381.9
280.267	22015.9
286.176	21781.9
292.079	21470.9
297.975	21256.9
303.865	21047.9
309.748	20850.9
315.625	20751.9
321.495	20651.9
327.359	20459.9
333.217	20446.9
339.068	20442.9
344.912	20456.9
350.751	20326.9
356.583	20367.9
362.408	20291.9
368.227	20294.9
374.04	20343.9
379.847	20432.9
385.647	20456.9
391.44	20554.9
397.228	20632.9
403.009	20725.9
408.784	20793.9
414.553	20800.9
420.315	20931.9
426.071	20942.9
431.821	20943.9
437.565	20938.9
443.302	20880.9
449.033	20833.9
454.758	20739.9
460.477	20767.9
466.189	20636.9
471.896	20659.9
477.596	20538.9
483.29	20492.9
488.978	20439.9
494.66	20399.9
500.335	20250.9
506.005	20053.9
511.668	19752.9
517.325	19536.9
522.977	19401.9
528.622	19243.9
534.261	19079.9
539.894	18976.9
545.521	18935.9
551.141	18871.9
556.756	18822.9
562.365	18716.9
567.968	18603.9
573.565	18555.9
579.155	18517.9
584.74	18383.9
590.319	18406.9
595.892	18274.9
601.459	18244.9
607.02	18117.9
612.575	18016.9
618.124	17897.9
623.667	17823.9
629.204	17684.9
634.735	17586.9
640.261	17599.9
645.781	17449.9
651.294	17486.9
656.802	17426.9
662.304	17429.9
667.8	17380.9
673.29	17325.9
678.775	17271.9
684.254	17238.9
689.726	17213.9
695.193	17152.9
700.655	17029.9
706.11	16945.9
711.56	16838.9
717.004	16755.9
722.442	16739.9
727.874	16647.9
733.301	16586.9
738.722	16524.9
744.137	16453.9
749.547	16522.9
754.951	16511.9
760.349	16474.9
765.741	16503.9
771.128	16493.9
776.509	16551.9
781.885	16517.9
787.254	16469.9
792.618	16389.9
797.977	16347.9
803.33	16231.9
808.677	16096.9
814.019	16027.9
819.355	15980.9
824.686	15886.9
830.011	15788.9
835.33	15822.9
840.644	15823.9
845.952	15866.9
851.255	15899.9
856.552	15907.9
861.844	15890.9
867.13	15834.9
872.41	15731.9
877.686	15706.9
882.955	15506.9
888.219	15452.9
893.478	15285.9
898.731	15046.9
903.979	14924.9
909.221	14805.9
914.458	14751.9
919.69	14740.9
924.916	14796.9
930.136	14814.9
935.351	14898.9
940.561	14788.9
945.766	14849.9
950.965	14754.9
956.158	14596.9
961.347	14479.9
966.529	14290.9
971.707	14079.9
976.879	13910.9
982.046	13804.9
987.208	13799.9
992.364	13783.9
