Data from 2018-2-7_conc=5_RamanShift_16.txt Node
Date: Tue Feb 13 14:07:43 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-172
166.742	27
172.777	609
178.805	2345
184.826	6407
190.841	13250
196.849	20989
202.85	26281
208.845	27925
214.833	27618
220.815	27157
226.789	26952
232.758	26790
238.719	26570
244.674	26155
250.623	25671
256.565	25088
262.5	24580
268.429	24092
274.351	23772
280.267	23388
286.176	23154
292.079	22962
297.975	22705
303.865	22443
309.748	22363
315.625	22187
321.495	22041
327.359	21990
333.217	21875
339.068	21909
344.912	21892
350.751	21822
356.583	21797
362.408	21801
368.227	21829
374.04	21836
379.847	21862
385.647	21957
391.44	22021
397.228	22114
403.009	22263
408.784	22291
414.553	22359
420.315	22345
426.071	22409
431.821	22397
437.565	22426
443.302	22309
449.033	22274
454.758	22281
460.477	22152
466.189	22087
471.896	22106
477.596	22038
483.29	21979
488.978	21921
494.66	21849
500.335	21714
506.005	21503
511.668	21232
517.325	20993
522.977	20792
528.622	20671
534.261	20486
539.894	20471
545.521	20352
551.141	20298
556.756	20181
562.365	20097
567.968	20029
573.565	19956
579.155	19844
584.74	19798
590.319	19710
595.892	19614
601.459	19597
607.02	19460
612.575	19332
618.124	19248
623.667	19158
629.204	19013
634.735	18960
640.261	18854
645.781	18774
651.294	18769
656.802	18800
662.304	18684
667.8	18687
673.29	18674
678.775	18629
684.254	18508
689.726	18506
695.193	18416
700.655	18359
706.11	18300
711.56	18161
717.004	18040
722.442	17970
727.874	17894
733.301	17796
738.722	17804
744.137	17796
749.547	17793
754.951	17724
760.349	17783
765.741	17809
771.128	17798
776.509	17836
781.885	17798
787.254	17709
792.618	17636
797.977	17542
803.33	17469
808.677	17295
814.019	17229
819.355	17177
824.686	17093
830.011	17003
835.33	17077
840.644	17045
845.952	17039
851.255	17109
856.552	17133
861.844	17103
867.13	17062
872.41	16983
877.686	16932
882.955	16763
888.219	16627
893.478	16443
898.731	16265
903.979	16032
909.221	15965
914.458	15862
919.69	15829
924.916	15902
930.136	15967
935.351	15998
940.561	15983
945.766	15990
950.965	15868
956.158	15809
961.347	15613
966.529	15421
971.707	15210
976.879	15003
982.046	14947
987.208	14898
992.364	14909
997.515	14987
1002.66	15067
1007.801	15251
1012.936	15372
1018.066	15365
1023.19	15398
1028.309	15324
1033.423	15387
1038.532	15248
1043.636	15048
1048.734	14902
1053.827	14788
1058.915	14588
1063.998	14477
1069.075	14484
1074.147	14507
1079.214	14554
1084.276	14653
1089.333	14709
1094.385	14809
1099.431	14772
1104.472	14771
1109.509	14690
1114.54	14519
1119.565	14340
1124.586	14168
1129.602	14100
1134.613	13934
1139.618	13879
1144.619	13804
1149.614	13829
1154.604	13903
1159.589	13884
1164.57	13916
1169.545	14016
1174.515	13961
1179.48	13879
1184.44	13815
1189.395	13688
1194.345	13560
1199.29	13564
1204.23	13541
1209.165	13594
1214.095	13624
1219.021	13723
1223.941	13775
1228.856	13820
1233.766	13913
1238.672	13936
1243.572	13878
1248.467	13872
1253.358	13660
1258.244	13438
1263.124	13253
1268	13034
1272.871	12916
1277.737	12791
1282.599	12739
1287.455	12706
1292.306	12744
1297.153	12778
1301.995	12812
1306.832	12886
1311.664	12907
1316.491	12850
1321.314	12722
1326.132	12553
1330.945	12264
1335.753	11976
1340.556	11634
1345.354	11403
1350.148	11213
1354.937	11146
1359.722	11125
1364.501	11198
1369.276	11288
1374.046	11469
1378.811	11637
1383.572	11732
1388.327	11812
1393.079	11750
1397.825	11527
1402.567	11396
1407.304	11293
1412.036	11204
1416.764	11061
1421.487	11025
1426.205	10942
1430.919	10936
1435.628	10895
1440.333	10938
1445.032	10954
1449.727	11005
1454.418	10963
1459.104	10867
1463.785	10620
1468.462	10424
1473.134	10165
1477.802	9965
1482.465	9788
1487.123	9709
1491.777	9678
1496.426	9676
1501.071	9811
1505.711	10029
1510.347	10138
1514.978	10333
1519.604	10467
1524.226	10577
1528.844	10560
1533.457	10543
1538.065	10522
1542.669	10431
1547.269	10377
1551.864	10303
1556.454	10293
1561.041	10308
1565.622	10245
1570.199	10261
1574.772	10353
1579.34	10458
1583.904	10496
1588.464	10546
1593.019	10596
1597.569	10528
1602.115	10457
1606.657	10384
1611.195	10336
1615.728	10267
1620.256	10205
1624.78	10256
1629.3	10237
1633.816	10274
1638.327	10339
1642.834	10374
1647.336	10461
1651.834	10463
1656.328	10397
1660.817	10353
1665.302	10293
1669.783	10082
1674.259	9825
1678.732	9521
1683.199	9193
1687.663	8896
1692.122	8625
1696.577	8425
1701.028	8455
1705.474	8507
1709.917	8549
1714.355	8593
1718.788	8517
1723.218	8377
1727.643	8254
1732.064	8117
1736.481	7928
1740.893	7723
1745.301	7500
1749.705	7278
1754.105	7107
1758.501	6912
1762.893	6692
1767.28	6530
1771.663	6369
1776.042	6293
1780.417	6184
1784.787	6211
1789.154	6284
1793.516	6398
1797.874	6493
1802.228	6624
1806.578	6654
1810.924	6677
1815.266	6640
1819.603	6514
1823.937	6415
1828.266	6305
1832.591	6198
1836.913	6150
1841.23	6089
1845.543	6051
1849.852	6015
1854.156	5995
1858.457	6003
1862.754	5975
1867.047	5966
1871.335	5970
1875.62	5910
1879.9	5897
1884.177	5876
1888.449	5809
1892.718	5758
1896.982	5694
1901.243	5671
1905.499	5605
1909.752	5575
1914	5586
1918.245	5623
1922.485	5625
1926.722	5690
1930.954	5771
1935.183	5803
1939.408	5904
1943.628	5886
1947.845	5940
1952.058	5916
1956.267	5842
1960.472	5814
1964.673	5719
1968.87	5639
1973.063	5538
1977.252	5474
1981.438	5398
1985.619	5341
1989.797	5309
1993.971	5283
1998.14	5244
2002.306	5255
2006.469	5214
2010.627	5208
2014.781	5174
2018.932	5118
2023.078	5088
2027.221	4977
2031.36	4922
2035.495	4850
2039.627	4807
2043.754	4726
2047.878	4657
2051.998	4651
2056.114	4634
2060.226	4616
2064.334	4633
2068.439	4644
2072.54	4664
2076.637	4692
2080.73	4728
2084.82	4760
2088.906	4756
2092.988	4758
2097.066	4732
2101.14	4717
2105.211	4688
2109.278	4654
2113.342	4621
2117.401	4617
2121.457	4562
2125.509	4568
2129.558	4531
2133.602	4472
2137.643	4483
2141.681	4467
2145.714	4455
2149.744	4422
2153.77	4377
2157.793	4350
2161.812	4305
2165.827	4216
2169.838	4143
2173.846	4104
