Data from 2018-2-7_conc=3_RamanShift_28.txt Node
Date: Tue Feb 13 12:42:14 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-167.9
166.742	28.1
172.777	587.1
178.805	2287.1
184.826	6246.1
190.841	12843.1
196.849	20380.1
202.85	25459.1
208.845	27131.1
214.833	26840.1
220.815	26377.1
226.789	26174.1
232.758	26086.1
238.719	25900.1
244.674	25587.1
250.623	25158.1
256.565	24586.1
262.5	24124.1
268.429	23728.1
274.351	23365.1
280.267	23065.1
286.176	22803.1
292.079	22599.1
297.975	22400.1
303.865	22148.1
309.748	21972.1
315.625	21885.1
321.495	21758.1
327.359	21655.1
333.217	21685.1
339.068	21587.1
344.912	21614.1
350.751	21537.1
356.583	21541.1
362.408	21525.1
368.227	21529.1
374.04	21461.1
379.847	21617.1
385.647	21751.1
391.44	21782.1
397.228	21831.1
403.009	21911.1
408.784	22042.1
414.553	22107.1
420.315	22154.1
426.071	22202.1
431.821	22125.1
437.565	22045.1
443.302	22110.1
449.033	22056.1
454.758	21993.1
460.477	21996.1
466.189	21926.1
471.896	21852.1
477.596	21826.1
483.29	21794.1
488.978	21747.1
494.66	21662.1
500.335	21573.1
506.005	21380.1
511.668	21075.1
517.325	20910.1
522.977	20695.1
528.622	20570.1
534.261	20453.1
539.894	20269.1
545.521	20261.1
551.141	20217.1
556.756	20143.1
562.365	20111.1
567.968	20010.1
573.565	19945.1
579.155	19873.1
584.74	19813.1
590.319	19723.1
595.892	19598.1
601.459	19547.1
607.02	19470.1
612.575	19368.1
618.124	19216.1
623.667	19118.1
629.204	19039.1
634.735	19025.1
640.261	18920.1
645.781	18860.1
651.294	18843.1
656.802	18810.1
662.304	18749.1
667.8	18685.1
673.29	18702.1
678.775	18688.1
684.254	18551.1
689.726	18578.1
695.193	18447.1
700.655	18417.1
706.11	18285.1
711.56	18204.1
717.004	18138.1
722.442	18092.1
727.874	18020.1
733.301	18049.1
738.722	17972.1
744.137	17941.1
749.547	17932.1
754.951	17826.1
760.349	17932.1
765.741	18172.1
771.128	18020.1
776.509	18061.1
781.885	17968.1
787.254	17920.1
792.618	17739.1
797.977	17650.1
803.33	17513.1
808.677	17451.1
814.019	17400.1
819.355	17289.1
824.686	17154.1
830.011	17177.1
835.33	17165.1
840.644	17186.1
845.952	17218.1
851.255	17220.1
856.552	17253.1
861.844	17270.1
867.13	17231.1
872.41	17086.1
877.686	17070.1
882.955	16935.1
888.219	16766.1
893.478	16573.1
898.731	16399.1
903.979	16227.1
909.221	16157.1
914.458	16086.1
919.69	16082.1
924.916	16106.1
930.136	16144.1
