Data from 2018-2-7_conc=0_RamanShift_08.txt Node
Date: Tue Feb 13 11:16:14 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-165.6
166.742	26.4
172.777	570.4
178.805	2250.4
184.826	6067.4
190.841	12449.4
196.849	19612.4
202.85	24498.4
208.845	25856.4
214.833	25589.4
220.815	25102.4
226.789	24820.4
232.758	24772.4
238.719	24488.4
244.674	24089.4
250.623	23604.4
256.565	23126.4
262.5	22546.4
268.429	22090.4
274.351	21729.4
280.267	21397.4
286.176	21187.4
292.079	20918.4
297.975	20665.4
303.865	20459.4
309.748	20335.4
315.625	20129.4
321.495	20075.4
327.359	19938.4
333.217	19949.4
339.068	19878.4
344.912	19892.4
350.751	19804.4
356.583	19775.4
362.408	19789.4
368.227	19778.4
374.04	19826.4
379.847	19824.4
385.647	19952.4
391.44	20003.4
397.228	20123.4
403.009	20179.4
408.784	20217.4
414.553	20292.4
420.315	20319.4
426.071	20386.4
431.821	20294.4
437.565	20307.4
443.302	20275.4
449.033	20301.4
454.758	20215.4
460.477	20161.4
466.189	20158.4
471.896	20098.4
477.596	20039.4
483.29	19949.4
488.978	20047.4
494.66	19912.4
500.335	19702.4
506.005	19559.4
511.668	19284.4
517.325	19097.4
522.977	19010.4
528.622	18685.4
534.261	18672.4
539.894	18511.4
545.521	18532.4
551.141	18434.4
556.756	18374.4
562.365	18250.4
567.968	18230.4
573.565	18137.4
579.155	18107.4
584.74	17993.4
590.319	17905.4
595.892	17878.4
601.459	17746.4
607.02	17729.4
612.575	17657.4
618.124	17469.4
623.667	17406.4
629.204	17311.4
634.735	17262.4
640.261	17138.4
645.781	17105.4
651.294	17080.4
656.802	17038.4
662.304	17006.4
667.8	16996.4
673.29	16992.4
678.775	16933.4
684.254	16845.4
689.726	16816.4
695.193	16745.4
700.655	16676.4
706.11	16600.4
711.56	16543.4
717.004	16433.4
722.442	16343.4
727.874	16287.4
733.301	16294.4
738.722	16222.4
744.137	16190.4
749.547	16165.4
754.951	16161.4
760.349	16183.4
765.741	16168.4
771.128	16194.4
776.509	16197.4
781.885	16153.4
787.254	16148.4
792.618	16085.4
797.977	15965.4
803.33	15874.4
808.677	15810.4
814.019	15749.4
819.355	15583.4
824.686	15545.4
830.011	15521.4
835.33	15500.4
840.644	15537.4
845.952	15569.4
851.255	15597.4
856.552	15583.4
861.844	15584.4
867.13	15563.4
872.41	15470.4
877.686	15374.4
882.955	15265.4
888.219	15095.4
893.478	14989.4
898.731	14771.4
903.979	14603.4
909.221	14538.4
914.458	14502.4
919.69	14453.4
924.916	14515.4
930.136	14476.4
935.351	14604.4
940.561	14585.4
945.766	14528.4
950.965	14446.4
956.158	14325.4
961.347	14153.4
966.529	13990.4
971.707	13835.4
976.879	13661.4
982.046	13562.4
987.208	13559.4
992.364	13544.4
997.515	13570.4
1002.66	13681.4
1007.801	13917.4
1012.936	13972.4
1018.066	14016.4
1023.19	13989.4
1028.309	13976.4
1033.423	13957.4
1038.532	13919.4
1043.636	13735.4
1048.734	13589.4
1053.827	13419.4
1058.915	13265.4
1063.998	13171.4
1069.075	13158.4
1074.147	13191.4
1079.214	13227.4
1084.276	13347.4
1089.333	13372.4
1094.385	13422.4
1099.431	13501.4
1104.472	13486.4
1109.509	13377.4
1114.54	13243.4
1119.565	13040.4
1124.586	12888.4
1129.602	12817.4
1134.613	12684.4
1139.618	12624.4
1144.619	12583.4
1149.614	12583.4
1154.604	12615.4
1159.589	12652.4
1164.57	12702.4
1169.545	12705.4
1174.515	12756.4
1179.48	12588.4
1184.44	12543.4
1189.395	12480.4
1194.345	12352.4
1199.29	12304.4
1204.23	12318.4
1209.165	12341.4
1214.095	12430.4
1219.021	12526.4
1223.941	12555.4
1228.856	12637.4
1233.766	12663.4
1238.672	12664.4
1243.572	12659.4
1248.467	12578.4
1253.358	12438.4
1258.244	12234.4
1263.124	12105.4
1268	11897.4
1272.871	11742.4
1277.737	11620.4
1282.599	11602.4
1287.455	11616.4
1292.306	11646.4
1297.153	11658.4
1301.995	11743.4
1306.832	11735.4
1311.664	11784.4
1316.491	11766.4
1321.314	11576.4
1326.132	11433.4
1330.945	11244.4
1335.753	10952.4
1340.556	10676.4
1345.354	10447.4
1350.148	10309.4
1354.937	10166.4
1359.722	10233.4
1364.501	10249.4
1369.276	10370.4
1374.046	10508.4
1378.811	10627.4
1383.572	10753.4
1388.327	10823.4
1393.079	10752.4
1397.825	10633.4
1402.567	10487.4
1407.304	10322.4
1412.036	10253.4
1416.764	10165.4
1421.487	10141.4
1426.205	10050.4
1430.919	10022.4
1435.628	10004.4
1440.333	10081.4
1445.032	10031.4
1449.727	10100.4
1454.418	10060.4
1459.104	9965.4
1463.785	9789.4
1468.462	9599.4
1473.134	9365.4
1477.802	9190.4
1482.465	8983.4
1487.123	8949.4
1491.777	8884.4
1496.426	8906.4
1501.071	9044.4
1505.711	9155.4
1510.347	9356.4
1514.978	9507.4
1519.604	9599.4
1524.226	9724.4
1528.844	9731.4
1533.457	9710.4
1538.065	9667.4
1542.669	9581.4
1547.269	9509.4
1551.864	9503.4
1556.454	9436.4
1561.041	9428.4
1565.622	9465.4
1570.199	9453.4
1574.772	9511.4
1579.34	9559.4
1583.904	9653.4
1588.464	9652.4
1593.019	9681.4
1597.569	9637.4
1602.115	9586.4
1606.657	9569.4
1611.195	9492.4
1615.728	9453.4
1620.256	9379.4
1624.78	9401.4
1629.3	9410.4
1633.816	9437.4
1638.327	9523.4
1642.834	9576.4
1647.336	9576.4
1651.834	9591.4
1656.328	9550.4
