Data from 2018-2-7_conc=2_RamanShift_16.txt Node
Date: Tue Feb 13 11:55:14 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-152
166.742	27
172.777	552
178.805	2106
184.826	5769
190.841	11933
196.849	18895
202.85	23619
208.845	25188
214.833	24745
220.815	24311
226.789	24131
232.758	24003
238.719	23778
244.674	23430
250.623	22981
256.565	22455
262.5	21971
268.429	21523
274.351	21116
280.267	20923
286.176	20638
292.079	20420
297.975	20191
303.865	20037
309.748	19847
315.625	19632
321.495	19605
327.359	19532
333.217	19457
339.068	19444
344.912	19406
350.751	19463
356.583	19324
362.408	19360
368.227	19305
374.04	19379
379.847	19435
385.647	19550
391.44	19569
397.228	19621
403.009	19731
408.784	19808
414.553	19837
420.315	19942
426.071	19958
431.821	19905
437.565	19915
443.302	19859
449.033	19771
454.758	19747
460.477	19726
466.189	19716
471.896	19680
477.596	19598
483.29	19558
488.978	19549
494.66	19458
500.335	19306
506.005	19080
511.668	18926
517.325	18678
522.977	18432
528.622	18382
534.261	18304
539.894	18138
545.521	18053
551.141	18028
556.756	17920
562.365	17890
567.968	17791
573.565	17737
579.155	17736
584.74	17592
590.319	17501
595.892	17503
601.459	17395
607.02	17325
612.575	17273
618.124	17120
623.667	17054
629.204	16914
634.735	16850
640.261	16778
645.781	16752
651.294	16716
656.802	16693
662.304	16689
667.8	16641
673.29	16635
678.775	16563
684.254	16486
689.726	16413
695.193	16405
700.655	16368
706.11	16245
711.56	16195
717.004	16104
722.442	16039
727.874	15969
733.301	15922
738.722	15875
744.137	15848
749.547	15833
754.951	15837
760.349	15843
765.741	15892
771.128	15882
776.509	15872
781.885	15852
787.254	15766
792.618	15797
797.977	15673
803.33	15551
808.677	15476
814.019	15358
819.355	15352
824.686	15229
830.011	15243
835.33	15158
840.644	15241
845.952	15258
851.255	15297
856.552	15334
861.844	15239
867.13	15225
