Data from 2018-2-7_conc=6_RamanShift_20.txt Node
Date: Tue Feb 13 14:40:13 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-166.4
166.742	34.6
172.777	593.6
178.805	2271.6
184.826	6224.6
190.841	12894.6
196.849	20439.6
202.85	25666.6
208.845	27287.6
214.833	27089.6
220.815	26553.6
226.789	26324.6
232.758	26316.6
238.719	26096.6
244.674	25850.6
250.623	25379.6
256.565	24897.6
262.5	24358.6
268.429	23936.6
274.351	23587.6
280.267	23323.6
286.176	23005.6
292.079	22835.6
297.975	22678.6
303.865	22402.6
309.748	22243.6
315.625	22085.6
321.495	22042.6
327.359	21919.6
333.217	21933.6
339.068	21898.6
344.912	21891.6
350.751	21857.6
356.583	21831.6
362.408	21785.6
368.227	21779.6
374.04	21857.6
379.847	21859.6
385.647	22024.6
391.44	21974.6
397.228	22104.6
403.009	22217.6
408.784	22302.6
414.553	22342.6
420.315	22366.6
426.071	22501.6
431.821	22416.6
437.565	22348.6
443.302	22317.6
449.033	22301.6
454.758	22251.6
460.477	22192.6
466.189	22181.6
471.896	22129.6
477.596	22069.6
483.29	22012.6
488.978	21927.6
494.66	21939.6
500.335	21839.6
506.005	21584.6
511.668	21320.6
517.325	21152.6
522.977	21012.6
528.622	20823.6
534.261	20765.6
539.894	20621.6
545.521	20536.6
551.141	20458.6
556.756	20438.6
562.365	20342.6
567.968	20276.6
573.565	20175.6
579.155	20068.6
584.74	20027.6
590.319	19982.6
595.892	19875.6
601.459	19756.6
607.02	19706.6
612.575	19577.6
618.124	19475.6
623.667	19370.6
629.204	19279.6
634.735	19222.6
640.261	19112.6
645.781	19035.6
651.294	19027.6
656.802	19039.6
662.304	18995.6
667.8	18975.6
673.29	18913.6
678.775	18876.6
684.254	18893.6
689.726	18845.6
695.193	18750.6
700.655	18658.6
706.11	18529.6
711.56	18412.6
717.004	18320.6
722.442	18272.6
727.874	18185.6
733.301	18194.6
738.722	18158.6
744.137	18031.6
749.547	18126.6
754.951	18058.6
760.349	18084.6
765.741	18089.6
771.128	18092.6
776.509	18037.6
781.885	18056.6
787.254	18017.6
792.618	17967.6
797.977	17830.6
803.33	17721.6
808.677	17656.6
814.019	17517.6
819.355	17457.6
824.686	17384.6
830.011	17326.6
835.33	17352.6
840.644	17323.6
845.952	17379.6
851.255	17461.6
856.552	17494.6
861.844	17416.6
867.13	17362.6
872.41	17398.6
877.686	17206.6
882.955	17123.6
888.219	16982.6
893.478	16740.6
898.731	16576.6
903.979	16399.6
909.221	16337.6
914.458	16272.6
919.69	16219.6
924.916	16234.6
930.136	16328.6
935.351	16368.6
940.561	16402.6
945.766	16354.6
950.965	16229.6
956.158	16177.6
961.347	15967.6
966.529	15772.6
971.707	15639.6
976.879	15411.6
982.046	15298.6
987.208	15276.6
992.364	15280.6
997.515	15295.6
1002.66	15447.6
1007.801	15649.6
1012.936	15795.6
1018.066	15784.6
1023.19	15790.6
1028.309	15738.6
1033.423	15735.6
1038.532	15675.6
1043.636	15539.6
1048.734	15312.6
1053.827	15092.6
1058.915	14953.6
1063.998	14912.6
1069.075	14823.6
1074.147	14895.6
1079.214	14943.6
1084.276	14994.6
1089.333	15115.6
1094.385	15142.6
1099.431	15234.6
1104.472	15219.6
1109.509	15116.6
1114.54	14935.6
1119.565	14776.6
1124.586	14625.6
1129.602	14404.6
1134.613	14295.6
1139.618	14259.6
1144.619	14185.6
1149.614	14255.6
1154.604	14256.6
1159.589	14291.6
1164.57	14344.6
1169.545	14356.6
1174.515	14351.6
1179.48	14263.6
1184.44	14116.6
1189.395	14083.6
1194.345	13915.6
1199.29	13903.6
1204.23	13926.6
1209.165	13945.6
1214.095	14013.6
1219.021	14112.6
1223.941	14200.6
1228.856	14210.6
1233.766	14230.6
1238.672	14273.6
1243.572	14216.6
1248.467	14121.6
1253.358	14016.6
1258.244	13768.6
1263.124	13614.6
1268	13412.6
1272.871	13232.6
1277.737	13137.6
1282.599	13091.6
1287.455	13060.6
1292.306	13111.6
1297.153	13155.6
1301.995	13244.6
1306.832	13219.6
1311.664	13258.6
1316.491	13227.6
1321.314	13106.6
1326.132	12853.6
1330.945	12622.6
1335.753	12320.6
1340.556	11940.6
1345.354	11718.6
1350.148	11516.6
1354.937	11468.6
1359.722	11557.6
1364.501	11568.6
1369.276	11765.6
1374.046	11884.6
1378.811	12077.6
1383.572	12237.6
1388.327	12231.6
1393.079	12202.6
1397.825	12030.6
1402.567	11863.6
1407.304	11718.6
1412.036	11592.6
1416.764	11469.6
1421.487	11415.6
1426.205	11336.6
1430.919	11292.6
1435.628	11310.6
1440.333	11339.6
1445.032	11371.6
1449.727	11385.6
1454.418	11362.6
1459.104	11250.6
1463.785	10970.6
1468.462	10795.6
1473.134	10552.6
1477.802	10312.6
1482.465	10186.6
1487.123	10058.6
1491.777	10028.6
1496.426	10114.6
1501.071	10262.6
1505.711	10373.6
1510.347	10620.6
1514.978	10814.6
1519.604	10956.6
1524.226	11025.6
1528.844	11056.6
1533.457	11010.6
1538.065	10963.6
1542.669	10922.6
1547.269	10803.6
1551.864	10760.6
1556.454	10720.6
1561.041	10693.6
1565.622	10676.6
1570.199	10636.6
1574.772	10745.6
1579.34	10788.6
1583.904	10834.6
1588.464	10855.6
1593.019	10868.6
1597.569	10858.6
1602.115	10790.6
1606.657	10740.6
1611.195	10609.6
1615.728	10555.6
1620.256	10492.6
1624.78	10490.6
1629.3	10516.6
1633.816	10497.6
1638.327	10560.6
1642.834	10635.6
1647.336	10682.6
1651.834	10675.6
1656.328	10644.6
1660.817	10622.6
1665.302	10502.6
1669.783	10333.6
1674.259	10105.6
1678.732	9799.6
1683.199	9409.6
1687.663	9158.6
1692.122	8857.6
1696.577	8776.6
1701.028	8752.6
1705.474	8834.6
1709.917	8997.6
1714.355	8999.6
1718.788	8948.6
1723.218	8776.6
1727.643	8715.6
1732.064	8483.6
1736.481	8301.6
1740.893	8085.6
1745.301	7877.6
1749.705	7648.6
1754.105	7474.6
1758.501	7247.6
1762.893	7014.6
1767.28	6864.6
1771.663	6730.6
1776.042	6583.6
1780.417	6544.6
1784.787	6550.6
1789.154	6590.6
1793.516	6721.6
1797.874	6901.6
1802.228	7018.6
1806.578	7092.6
1810.924	7088.6
1815.266	7047.6
1819.603	6930.6
1823.937	6801.6
1828.266	6720.6
1832.591	6620.6
1836.913	6508.6
1841.23	6416.6
1845.543	6391.6
1849.852	6361.6
1854.156	6348.6
1858.457	6341.6
1862.754	6332.6
1867.047	6320.6
1871.335	6293.6
1875.62	6298.6
1879.9	6270.6
1884.177	6213.6
1888.449	6151.6
1892.718	6062.6
1896.982	6035.6
1901.243	5958.6
1905.499	5926.6
1909.752	5901.6
1914	5906.6
1918.245	5910.6
1922.485	5973.6
1926.722	6075.6
1930.954	6151.6
1935.183	6223.6
1939.408	6250.6
1943.628	6274.6
1947.845	6322.6
1952.058	6291.6
1956.267	6226.6
1960.472	6173.6
1964.673	6083.6
1968.87	5956.6
1973.063	5870.6
1977.252	5786.6
1981.438	5738.6
1985.619	5682.6
1989.797	5621.6
1993.971	5611.6
1998.14	5571.6
2002.306	5550.6
2006.469	5550.6
2010.627	5498.6
2014.781	5447.6
2018.932	5396.6
2023.078	5361.6
2027.221	5260.6
2031.36	5179.6
2035.495	5085.6
2039.627	5027.6
2043.754	4986.6
2047.878	4916.6
2051.998	4902.6
2056.114	4869.6
2060.226	4874.6
2064.334	4886.6
2068.439	4897.6
2072.54	4958.6
2076.637	4972.6
2080.73	4996.6
2084.82	5016.6
2088.906	5035.6
2092.988	5044.6
2097.066	5032.6
2101.14	4996.6
2105.211	4979.6
2109.278	4925.6
2113.342	4923.6
2117.401	4891.6
2121.457	4851.6
2125.509	4833.6
2129.558	4804.6
2133.602	4762.6
2137.643	4775.6
2141.681	4737.6
2145.714	4696.6
2149.744	4653.6
2153.77	4617.6
2157.793	4579.6
2161.812	4543.6
2165.827	4461.6
2169.838	4401.6
2173.846	4334.6
2177.851	4251.6
2181.851	4200.6
2185.848	4162.6
2189.841	4089.6
2193.831	4042.6
2197.817	4052.6
2201.799	4027.6
2205.778	3990.6
2209.753	3959.6
2213.725	3961.6
2217.693	3951.6
2221.657	3936.6
2225.618	3917.6
2229.575	3914.6
2233.529	3871.6
2237.479	3834.6
2241.425	3810.6
2245.368	3731.6
2249.307	3714.6
2253.243	3643.6
2257.175	3607.6
2261.104	3559.6
2265.029	3483.6
2268.95	3469.6
2272.868	3437.6
2276.783	3369.6
2280.694	3358.6
2284.601	3310.6
2288.505	3318.6
2292.405	3276.6
2296.302	3252.6
2300.195	3211.6
2304.085	3174.6
2307.971	3108.6
2311.854	3085.6
2315.734	3050.6
2319.609	3024.6
2323.482	2959.6
2327.351	2917.6
2331.216	2902.6
2335.078	2901.6
2338.937	2895.6
2342.792	2864.6
2346.643	2871.6
2350.492	2833.6
2354.336	2852.6
2358.178	2840.6
2362.015	2865.6
2365.85	2870.6
2369.681	2861.6
2373.508	2880.6
2377.333	2886.6
2381.153	2865.6
2384.971	2861.6
2388.785	2856.6
2392.595	2809.6
2396.402	2783.6
2400.206	2757.6
2404.007	2730.6
2407.804	2717.6
2411.597	2711.6
2415.388	2672.6
2419.174	2696.6
2422.958	2653.6
2426.738	2635.6
2430.515	2609.6
2434.289	2595.6
2438.059	2568.6
2441.825	2561.6
2445.589	2529.6
2449.349	2504.6
2453.106	2468.6
2456.859	2433.6
2460.61	2398.6
2464.356	2368.6
2468.1	2340.6
2471.84	2327.6
2475.577	2325.6
2479.311	2289.6
2483.041	2289.6
2486.768	2288.6
2490.492	2264.6
2494.213	2246.6
2497.93	2248.6
2501.644	2247.6
2505.355	2230.6
2509.062	2221.6
2512.766	2195.6
2516.467	2195.6
2520.165	2194.6
2523.859	2181.6
2527.551	2154.6
2531.239	2128.6
2534.923	2154.6
2538.605	2117.6
2542.283	2117.6
2545.958	2108.6
2549.63	2122.6
2553.299	2080.6
2556.964	2085.6
2560.626	2099.6
2564.285	2072.6
2567.941	2053.6
2571.594	2056.6
2575.243	2026.6
2578.89	2037.6
2582.533	2008.6
2586.173	2009.6
2589.809	1963.6
2593.443	1964.6
2597.073	1941.6
2600.701	1933.6
2604.325	1928.6
2607.946	1898.6
2611.564	1877.6
2615.178	1887.6
2618.79	1885.6
2622.398	1817.6
2626.004	1838.6
2629.606	1808.6
2633.205	1780.6
2636.801	1763.6
2640.394	1716.6
2643.983	1701.6
2647.57	1684.6
2651.153	1679.6
2654.734	1633.6
2658.311	1627.6
2661.885	1589.6
2665.456	1570.6
2669.025	1557.6
2672.589	1531.6
2676.151	1517.6
2679.71	1486.6
2683.266	1459.6
2686.819	1441.6
2690.368	1404.6
2693.915	1402.6
2697.458	1360.6
2700.999	1327.6
2704.536	1290.6
2708.071	1291.6
2711.602	1252.6
2715.13	1225.6
2718.656	1197.6
2722.178	1150.6
2725.697	1140.6
2729.214	1140.6
2732.727	1141.6
2736.237	1126.6
2739.744	1126.6
2743.249	1104.6
2746.75	1137.6
2750.248	1138.6
2753.743	1155.6
2757.236	1159.6
2760.725	1187.6
2764.211	1181.6
2767.695	1176.6
2771.175	1193.6
2774.652	1175.6
2778.127	1155.6
2781.598	1167.6
2785.067	1141.6
2788.532	1162.6
2791.995	1156.6
2795.455	1165.6
2798.911	1148.6
2802.365	1167.6
2805.816	1156.6
2809.264	1150.6
2812.709	1137.6
2816.151	1137.6
2819.59	1156.6
2823.026	1147.6
2826.46	1145.6
2829.89	1156.6
2833.318	1153.6
2836.742	1153.6
2840.164	1168.6
2843.583	1142.6
2846.999	1166.6
2850.412	1188.6
2853.822	1204.6
2857.229	1201.6
2860.634	1211.6
2864.035	1265.6
2867.434	1252.6
2870.83	1299.6
2874.223	1320.6
2877.613	1334.6
2881	1346.6
2884.385	1356.6
2887.766	1327.6
2891.145	1339.6
2894.521	1343.6
2897.894	1315.6
2901.264	1320.6
2904.631	1323.6
2907.996	1325.6
2911.358	1335.6
2914.717	1349.6
2918.073	1358.6
2921.426	1365.6
2924.777	1378.6
2928.124	1390.6
2931.469	1395.6
2934.811	1450.6
2938.15	1451.6
2941.487	1465.6
2944.821	1450.6
2948.152	1448.6
2951.48	1451.6
2954.805	1422.6
2958.128	1422.6
2961.447	1408.6
2964.765	1398.6
2968.079	1404.6
2971.39	1427.6
2974.699	1405.6
2978.005	1459.6
2981.308	1468.6
2984.609	1511.6
2987.907	1531.6
2991.202	1565.6
2994.494	1594.6
2997.784	1637.6
3001.07	1643.6
3004.355	1665.6
3007.636	1678.6
3010.915	1708.6
3014.191	1744.6
3017.464	1733.6
3020.734	1756.6
3024.002	1733.6
3027.267	1748.6
3030.53	1778.6
3033.789	1800.6
3037.046	1795.6
3040.301	1813.6
3043.552	1868.6
3046.801	1883.6
3050.048	1947.6
3053.291	1993.6
3056.532	2041.6
3059.771	2112.6
3063.006	2160.6
3066.239	2220.6
3069.469	2301.6
3072.697	2348.6
3075.922	2399.6
3079.144	2460.6
3082.364	2496.6
3085.581	2548.6
3088.795	2622.6
3092.007	2657.6
3095.216	2755.6
3098.423	2781.6
3101.627	2857.6
3104.828	2897.6
3108.026	2953.6
3111.222	3028.6
3114.416	3100.6
3117.607	3177.6
3120.795	3224.6
3123.98	3319.6
3127.163	3394.6
3130.344	3458.6
3133.521	3556.6
3136.696	3626.6
3139.869	3694.6
3143.039	3761.6
3146.206	3850.6
3149.371	3843.6
3152.533	3867.6
3155.693	3898.6
3158.85	3930.6
3162.005	3937.6
3165.157	3974.6
3168.306	3947.6
3171.453	3981.6
3174.597	3988.6
3177.739	3999.6
3180.878	4002.6
3184.014	4014.6
3187.149	4023.6
3190.28	4016.6
3193.409	4044.6
3196.536	4002.6
3199.659	4000.6
3202.781	4022.6
3205.9	4038.6
3209.016	4021.6
3212.13	4002.6
3215.241	3989.6
3218.35	3963.6
3221.456	3894.6
3224.56	3874.6
3227.661	3820.6
3230.76	3792.6
3233.856	3754.6
3236.95	3702.6
3240.041	3663.6
3243.13	3626.6
3246.216	3619.6
3249.3	3619.6
3252.382	3616.6
3255.46	3565.6
3258.537	3562.6
3261.611	3566.6
3264.682	3562.6
3267.751	3551.6
3270.818	3543.6
3273.882	3526.6
3276.943	3506.6
3280.002	3490.6
3283.059	3459.6
3286.113	3432.6
3289.165	3370.6
3292.214	3326.6
3295.261	3289.6
3298.306	3216.6
3301.348	3157.6
3304.387	3118.6
3307.425	3091.6
3310.459	3016.6
3313.492	2992.6
3316.521	2936.6
3319.549	2909.6
3322.574	2890.6
3325.597	2834.6
3328.617	2826.6
3331.635	2802.6
3334.65	2809.6
3337.663	2774.6
3340.674	2747.6
3343.682	2731.6
3346.688	2761.6
3349.691	2723.6
3352.692	2710.6
3355.691	2707.6
3358.687	2670.6
3361.681	2643.6
3364.673	2600.6
3367.662	2565.6
3370.649	2524.6
3373.633	2519.6
3376.615	2444.6
3379.595	2426.6
3382.572	2394.6
3385.547	2356.6
3388.52	2314.6
3391.49	2276.6
3394.458	2254.6
3397.424	2213.6
3400.387	2194.6
3403.348	2152.6
3406.307	2151.6
3409.263	2111.6
3412.217	2090.6
3415.168	2072.6
3418.118	2040.6
3421.065	2021.6
3424.009	1976.6
3426.951	1951.6
3429.891	1907.6
3432.829	1891.6
3435.764	1820.6
3438.697	1773.6
3441.628	1733.6
3444.557	1696.6
3447.483	1646.6
3450.407	1580.6
3453.328	1530.6
3456.247	1490.6
3459.164	1418.6
3462.079	1374.6
3464.991	1311.6
3467.902	1269.6
3470.809	1244.6
3473.715	1176.6
3476.618	1150.6
3479.519	1092.6
3482.418	1060.6
3485.315	1026.6
3488.209	971.6
3491.101	942.6
3493.99	916.6
3496.878	879.6
3499.763	844.6
3502.646	811.6
3505.527	755.6
3508.405	728.6
3511.281	687.6
3514.155	646.6
3517.027	604.6
3519.897	566.6
3522.764	519.6
3525.629	486.6
3528.492	457.6
3531.352	414.6
3534.211	364.6
3537.067	334.6
3539.921	302.6
3542.773	273.6
3545.622	220.6
3548.469	203.6
3551.315	170.6
3554.157	135.6
3556.998	110.6
3559.837	96.6
3562.673	77.6
3565.507	59.6
3568.339	43.6
3571.169	12.6
3573.996	-16.4
3576.822	-30.4
3579.645	-52.4
3582.466	-80.4
3585.285	-89.4
3588.101	-102.4
3590.916	-139.4
3593.728	-155.4
3596.538	-181.4
3599.346	-187.4
3602.152	-203.4
3604.956	-217.4
3607.757	-238.4
3610.556	-243.4
3613.354	-263.4
3616.149	-283.4
3618.942	-284.4
3621.732	-298.4
3624.521	-308.4
3627.307	-318.4
3630.092	-333.4
3632.874	-335.4
3635.654	-348.4
3638.432	-356.4
3641.208	-360.4
3643.982	-385.4
3646.753	-382.4
3649.523	-398.4
3652.29	-405.4
3655.055	-406.4
3657.818	-431.4
3660.579	-434.4
3663.338	-438.4
3666.095	-461.4
3668.849	-461.4
3671.602	-467.4
3674.352	-474.4
3677.101	-485.4
3679.847	-501.4
3682.591	-492.4
3685.333	-502.4
3688.073	-504.4
3690.811	-516.4
3693.547	-517.4
3696.281	-526.4
3699.013	-523.4
3701.742	-538.4
3704.47	-536.4
3707.195	-549.4
3709.919	-548.4
3712.64	-557.4
3715.359	-552.4
3718.076	-551.4
3720.792	-563.4
3723.505	-566.4
3726.216	-571.4
