Data from 2018-2-7_conc=0_RamanShift_09.txt Node
Date: Tue Feb 13 11:17:14 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-161.2
166.742	24.8
172.777	584.8
178.805	2254.8
184.826	6081.8
190.841	12480.8
196.849	19652.8
202.85	24512.8
208.845	26044.8
214.833	25741.8
220.815	25240.8
226.789	25108.8
232.758	24994.8
238.719	24737.8
244.674	24388.8
250.623	24016.8
256.565	23512.8
262.5	22931.8
268.429	22547.8
274.351	22258.8
280.267	21963.8
286.176	21693.8
292.079	21450.8
297.975	21292.8
303.865	21096.8
309.748	20937.8
315.625	20805.8
321.495	20657.8
327.359	20590.8
333.217	20567.8
339.068	20516.8
344.912	20465.8
350.751	20465.8
356.583	20449.8
362.408	20396.8
368.227	20426.8
374.04	20421.8
379.847	20510.8
385.647	20582.8
391.44	20626.8
397.228	20735.8
403.009	20847.8
408.784	20879.8
414.553	20988.8
420.315	21014.8
426.071	21037.8
431.821	20972.8
437.565	21000.8
443.302	20988.8
449.033	20927.8
454.758	20896.8
460.477	20846.8
466.189	20826.8
471.896	20780.8
477.596	20693.8
483.29	20591.8
488.978	20625.8
494.66	20548.8
500.335	20458.8
506.005	20222.8
511.668	19973.8
517.325	19829.8
522.977	19515.8
528.622	19446.8
534.261	19381.8
539.894	19271.8
545.521	19239.8
551.141	19124.8
556.756	19030.8
562.365	18953.8
567.968	18925.8
573.565	18850.8
579.155	18722.8
584.74	18699.8
590.319	18662.8
595.892	18535.8
601.459	18387.8
607.02	18369.8
612.575	18327.8
618.124	18161.8
623.667	18042.8
629.204	17974.8
634.735	17925.8
640.261	17857.8
645.781	17807.8
651.294	17714.8
656.802	17724.8
662.304	17706.8
667.8	17627.8
673.29	17679.8
678.775	17614.8
684.254	17447.8
689.726	17474.8
695.193	17394.8
700.655	17341.8
706.11	17193.8
711.56	17119.8
717.004	17087.8
722.442	16999.8
727.874	16905.8
733.301	16906.8
738.722	16844.8
744.137	16746.8
749.547	16840.8
754.951	16784.8
760.349	16739.8
765.741	16749.8
771.128	16803.8
776.509	16838.8
781.885	16769.8
787.254	16743.8
792.618	16672.8
797.977	16596.8
803.33	16472.8
808.677	16354.8
814.019	16256.8
819.355	16216.8
824.686	16082.8
830.011	16077.8
835.33	16120.8
840.644	16089.8
845.952	16141.8
851.255	16192.8
856.552	16244.8
861.844	16133.8
867.13	16112.8
872.41	16074.8
877.686	15991.8
