Data from 2018-2-7_conc=2_RamanShift_19.txt Node
Date: Tue Feb 13 11:57:44 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-153
166.742	31
172.777	577
178.805	2225
184.826	6031
190.841	12516
196.849	19770
202.85	24751
208.845	26412
214.833	26079
220.815	25636
226.789	25486
232.758	25343
238.719	25196
244.674	24848
250.623	24409
256.565	23969
262.5	23423
268.429	22995
274.351	22683
280.267	22416
286.176	22187
292.079	21952
297.975	21714
303.865	21599
309.748	21445
315.625	21322
321.495	21235
327.359	21082
333.217	21062
339.068	21121
344.912	21045
350.751	20956
356.583	20991
362.408	20960
368.227	20943
374.04	20986
379.847	21064
385.647	21035
391.44	21224
397.228	21264
403.009	21390
408.784	21439
414.553	21458
420.315	21500
426.071	21563
431.821	21585
437.565	21511
443.302	21542
449.033	21487
454.758	21416
460.477	21355
466.189	21300
471.896	21263
477.596	21175
483.29	21166
488.978	21130
494.66	21095
500.335	20905
506.005	20773
511.668	20508
517.325	20275
522.977	20110
528.622	19952
534.261	19844
539.894	19709
545.521	19641
551.141	19635
556.756	19542
562.365	19458
567.968	19425
573.565	19349
579.155	19211
584.74	19193
590.319	19072
595.892	19018
601.459	18950
607.02	18879
612.575	18826
618.124	18625
623.667	18496
629.204	18442
634.735	18402
640.261	18327
645.781	18234
651.294	18212
656.802	18220
662.304	18178
667.8	18159
673.29	18119
678.775	18009
684.254	17965
689.726	17917
695.193	17854
700.655	17737
706.11	17669
711.56	17605
717.004	17507
722.442	17386
727.874	17388
733.301	17352
738.722	17261
744.137	17259
749.547	17248
754.951	17252
760.349	17216
765.741	17245
771.128	17211
776.509	17303
781.885	17288
787.254	17175
792.618	17169
797.977	17024
803.33	16943
808.677	16800
814.019	16693
819.355	16614
824.686	16538
830.011	16495
835.33	16540
840.644	16538
845.952	16555
851.255	16632
856.552	16573
861.844	16603
867.13	16547
872.41	16433
877.686	16377
882.955	16222
888.219	16162
893.478	15925
898.731	15720
903.979	15607
909.221	15484
914.458	15469
919.69	15442
924.916	15464
930.136	15507
935.351	15470
940.561	15545
945.766	15515
950.965	15415
956.158	15279
961.347	15133
966.529	14954
971.707	14716
976.879	14601
982.046	14454
987.208	14391
992.364	14458
997.515	14512
1002.66	14632
1007.801	14805
1012.936	14897
1018.066	14940
1023.19	14903
1028.309	14902
1033.423	14913
1038.532	14760
1043.636	14622
1048.734	14446
1053.827	14268
1058.915	14082
1063.998	13972
1069.075	13999
1074.147	13936
1079.214	14079
1084.276	14138
1089.333	14211
1094.385	14302
1099.431	14345
1104.472	14306
1109.509	14266
1114.54	14069
1119.565	13912
1124.586	13698
1129.602	13588
1134.613	13526
1139.618	13386
1144.619	13348
1149.614	13390
1154.604	13403
1159.589	13415
1164.57	13425
1169.545	13487
1174.515	13438
1179.48	13378
1184.44	13308
1189.395	13205
1194.345	13084
1199.29	13055
1204.23	13015
1209.165	13125
1214.095	13176
1219.021	13214
1223.941	13325
1228.856	13350
1233.766	13397
1238.672	13380
1243.572	13370
1248.467	13279
1253.358	13118
1258.244	12932
1263.124	12748
1268	12580
1272.871	12429
1277.737	12314
1282.599	12251
1287.455	12269
1292.306	12267
1297.153	12309
1301.995	12374
1306.832	12401
1311.664	12401
1316.491	12350
1321.314	12256
1326.132	12013
1330.945	11764
1335.753	11494
1340.556	11232
1345.354	11001
1350.148	10874
1354.937	10761
1359.722	10778
1364.501	10780
1369.276	10860
1374.046	10879
1378.811	11017
1383.572	11184
1388.327	11209
1393.079	11189
1397.825	11026
1402.567	10921
1407.304	10804
1412.036	10705
1416.764	10612
1421.487	10553
1426.205	10512
1430.919	10500
1435.628	10497
1440.333	10501
1445.032	10527
1449.727	10590
1454.418	10496
1459.104	10393
1463.785	10236
1468.462	9996
1473.134	9747
1477.802	9547
1482.465	9373
1487.123	9288
1491.777	9221
1496.426	9254
1501.071	9360
1505.711	9449
1510.347	9567
1514.978	9742
1519.604	9892
1524.226	9942
1528.844	9969
1533.457	9949
1538.065	9932
1542.669	9867
1547.269	9784
1551.864	9746
1556.454	9743
1561.041	9750
1565.622	9703
1570.199	9764
1574.772	9809
1579.34	9877
1583.904	9904
1588.464	9955
1593.019	9942
1597.569	9925
1602.115	9894
1606.657	9826
1611.195	9745
1615.728	9642
1620.256	9623
1624.78	9604
1629.3	9631
1633.816	9670
1638.327	9723
1642.834	9747
1647.336	9769
1651.834	9805
1656.328	9763
1660.817	9687
1665.302	9522
1669.783	9402
1674.259	9133
1678.732	8911
1683.199	8557
1687.663	8313
1692.122	8058
1696.577	7899
1701.028	7843
1705.474	7853
1709.917	7891
1714.355	7939
1718.788	7917
1723.218	7842
1727.643	7673
1732.064	7551
1736.481	7380
1740.893	7213
1745.301	7028
1749.705	6818
1754.105	6641
1758.501	6430
1762.893	6291
1767.28	6089
1771.663	5966
1776.042	5886
1780.417	5825
1784.787	5791
1789.154	5835
1793.516	5897
1797.874	5990
1802.228	6090
1806.578	6139
1810.924	6157
1815.266	6104
1819.603	6076
1823.937	5958
1828.266	5880
1832.591	5782
1836.913	5694
1841.23	5662
1845.543	5663
1849.852	5606
1854.156	5614
1858.457	5574
1862.754	5541
1867.047	5555
1871.335	5560
1875.62	5560
1879.9	5516
1884.177	5436
1888.449	5369
1892.718	5360
1896.982	5275
1901.243	5201
1905.499	5182
1909.752	5132
1914	5162
1918.245	5150
1922.485	5161
1926.722	5190
1930.954	5256
1935.183	5313
1939.408	5382
1943.628	5382
1947.845	5403
1952.058	5405
1956.267	5352
1960.472	5301
1964.673	5210
1968.87	5160
1973.063	5075
1977.252	5017
1981.438	4959
1985.619	4909
1989.797	4881
1993.971	4830
1998.14	4834
2002.306	4802
2006.469	4809
2010.627	4746
2014.781	4736
2018.932	4679
2023.078	4680
2027.221	4575
2031.36	4510
2035.495	4428
2039.627	4374
2043.754	4299
2047.878	4266
2051.998	4231
2056.114	4203
2060.226	4211
2064.334	4234
2068.439	4228
2072.54	4254
2076.637	4271
2080.73	4299
2084.82	4322
2088.906	4324
2092.988	4321
2097.066	4299
2101.14	4302
2105.211	4261
2109.278	4220
2113.342	4231
2117.401	4145
2121.457	4161
2125.509	4149
2129.558	4142
2133.602	4083
2137.643	4079
2141.681	4039
2145.714	4051
2149.744	4016
2153.77	3990
2157.793	3960
2161.812	3914
2165.827	3852
2169.838	3780
2173.846	3740
2177.851	3676
2181.851	3624
2185.848	3587
2189.841	3537
2193.831	3509
2197.817	3445
2201.799	3450
2205.778	3452
2209.753	3428
2213.725	3388
2217.693	3445
2221.657	3405
2225.618	3401
2229.575	3363
2233.529	3300
2237.479	3297
2241.425	3251
2245.368	3227
2249.307	3164
2253.243	3126
2257.175	3093
2261.104	3049
2265.029	3013
2268.95	2993
2272.868	2946
2276.783	2899
2280.694	2904
2284.601	2853
2288.505	2843
2292.405	2808
2296.302	2773
2300.195	2747
2304.085	2717
2307.971	2671
2311.854	2625
2315.734	2624
2319.609	2574
2323.482	2526
2327.351	2524
2331.216	2512
2335.078	2499
2338.937	2475
2342.792	2464
2346.643	2456
2350.492	2455
2354.336	2483
2358.178	2493
2362.015	2496
2365.85	2483
2369.681	2515
2373.508	2498
2377.333	2491
2381.153	2507
2384.971	2479
2388.785	2464
2392.595	2431
2396.402	2410
2400.206	2393
2404.007	2393
2407.804	2358
2411.597	2337
2415.388	2342
2419.174	2313
2422.958	2309
2426.738	2298
2430.515	2286
2434.289	2255
2438.059	2251
2441.825	2219
2445.589	2193
2449.349	2165
2453.106	2163
2456.859	2107
2460.61	2094
2464.356	2048
2468.1	2033
2471.84	2018
2475.577	1999
2479.311	1975
2483.041	1984
2486.768	1963
2490.492	1960
2494.213	1939
2497.93	1929
2501.644	1927
2505.355	1917
2509.062	1891
2512.766	1878
2516.467	1878
2520.165	1825
2523.859	1842
2527.551	1814
2531.239	1820
2534.923	1794
2538.605	1782
2542.283	1773
2545.958	1753
2549.63	1779
2553.299	1770
2556.964	1764
2560.626	1749
2564.285	1757
2567.941	1747
2571.594	1725
2575.243	1737
2578.89	1715
2582.533	1692
2586.173	1689
2589.809	1678
2593.443	1647
2597.073	1612
2600.701	1611
2604.325	1595
2607.946	1574
2611.564	1585
2615.178	1567
2618.79	1564
2622.398	1542
2626.004	1529
2629.606	1514
2633.205	1491
2636.801	1448
2640.394	1448
2643.983	1431
2647.57	1408
2651.153	1397
2654.734	1357
2658.311	1351
2661.885	1323
2665.456	1303
2669.025	1299
2672.589	1297
2676.151	1277
2679.71	1260
2683.266	1226
2686.819	1205
2690.368	1174
2693.915	1152
2697.458	1138
2700.999	1102
2704.536	1079
2708.071	1053
2711.602	1032
2715.13	1003
2718.656	986
2722.178	949
2725.697	944
2729.214	925
2732.727	921
2736.237	909
2739.744	894
2743.249	907
2746.75	917
2750.248	918
2753.743	924
2757.236	926
2760.725	941
2764.211	947
2767.695	939
2771.175	956
2774.652	938
2778.127	934
2781.598	929
2785.067	936
2788.532	917
2791.995	918
2795.455	927
2798.911	921
2802.365	928
2805.816	942
2809.264	921
2812.709	924
2816.151	919
2819.59	931
2823.026	931
2826.46	928
2829.89	936
2833.318	935
2836.742	937
2840.164	952
2843.583	958
2846.999	945
2850.412	968
2853.822	979
2857.229	1007
2860.634	993
2864.035	1014
2867.434	1030
2870.83	1067
2874.223	1086
2877.613	1115
2881	1118
2884.385	1129
2887.766	1125
2891.145	1136
2894.521	1118
2897.894	1114
2901.264	1125
2904.631	1104
2907.996	1109
2911.358	1139
2914.717	1145
2918.073	1146
2921.426	1151
2924.777	1159
2928.124	1208
2931.469	1206
2934.811	1237
2938.15	1277
2941.487	1268
2944.821	1272
2948.152	1265
2951.48	1266
2954.805	1231
2958.128	1238
2961.447	1223
2964.765	1211
2968.079	1217
2971.39	1213
2974.699	1231
2978.005	1252
2981.308	1274
2984.609	1296
2987.907	1328
2991.202	1331
2994.494	1389
