Data from 2018-2-7_conc=2_RamanShift_08.txt Node
Date: Tue Feb 13 11:48:14 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-154
166.742	28
172.777	575
178.805	2220
184.826	6083
190.841	12513
196.849	19757
202.85	24770
208.845	26270
214.833	25959
220.815	25527
226.789	25269
232.758	24987
238.719	24864
244.674	24534
250.623	23970
256.565	23478
262.5	22896
268.429	22488
274.351	22098
280.267	21796
286.176	21491
292.079	21246
297.975	21060
303.865	20857
309.748	20675
315.625	20555
321.495	20404
327.359	20304
333.217	20232
339.068	20218
344.912	20218
350.751	20177
356.583	20124
362.408	20132
368.227	20181
374.04	20178
379.847	20222
385.647	20312
391.44	20429
397.228	20422
403.009	20498
408.784	20571
414.553	20719
420.315	20674
426.071	20753
431.821	20746
437.565	20668
443.302	20637
449.033	20647
454.758	20538
460.477	20538
466.189	20534
471.896	20405
477.596	20379
483.29	20358
488.978	20270
494.66	20213
500.335	20059
506.005	19824
511.668	19572
517.325	19356
522.977	19137
528.622	19056
534.261	18960
539.894	18804
545.521	18766
551.141	18592
556.756	18615
562.365	18531
567.968	18441
573.565	18391
579.155	18249
584.74	18216
590.319	18175
595.892	18086
601.459	17989
607.02	17921
612.575	17820
618.124	17667
623.667	17633
629.204	17503
634.735	17426
640.261	17383
645.781	17298
651.294	17227
656.802	17295
662.304	17172
667.8	17164
673.29	17177
678.775	17126
684.254	17027
689.726	16979
695.193	16960
700.655	16885
706.11	16768
711.56	16693
717.004	16609
722.442	16515
727.874	16483
733.301	16423
738.722	16380
744.137	16338
749.547	16328
754.951	16314
760.349	16342
765.741	16369
771.128	16323
776.509	16356
781.885	16361
787.254	16288
792.618	16209
797.977	16188
803.33	16030
808.677	15913
814.019	15857
819.355	15818
824.686	15693
830.011	15620
835.33	15674
840.644	15661
845.952	15732
851.255	15774
856.552	15734
861.844	15729
867.13	15728
872.41	15639
877.686	15503
882.955	15408
888.219	15203
893.478	15088
898.731	14914
903.979	14723
909.221	14680
914.458	14585
919.69	14603
924.916	14602
930.136	14702
935.351	14691
940.561	14653
945.766	14639
950.965	14582
956.158	14493
961.347	14335
