Data from 2018-2-7_conc=2_RamanShift_09.txt Node
Date: Tue Feb 13 11:49:44 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-171.4
166.742	28.6
172.777	599.6
178.805	2305.6
184.826	6248.6
190.841	12923.6
196.849	20480.6
202.85	25590.6
208.845	27236.6
214.833	26941.6
220.815	26410.6
226.789	26175.6
232.758	25994.6
238.719	25847.6
244.674	25440.6
250.623	24957.6
256.565	24409.6
262.5	23855.6
268.429	23361.6
274.351	22953.6
280.267	22657.6
286.176	22393.6
292.079	22113.6
297.975	21958.6
303.865	21670.6
309.748	21540.6
315.625	21356.6
321.495	21267.6
327.359	21194.6
333.217	21112.6
339.068	21099.6
344.912	21075.6
350.751	21095.6
356.583	21016.6
362.408	21021.6
368.227	21011.6
374.04	21045.6
379.847	21091.6
385.647	21182.6
391.44	21256.6
397.228	21293.6
403.009	21451.6
408.784	21501.6
414.553	21611.6
420.315	21637.6
426.071	21664.6
431.821	21670.6
437.565	21618.6
443.302	21560.6
449.033	21534.6
454.758	21483.6
460.477	21394.6
466.189	21338.6
471.896	21305.6
477.596	21271.6
483.29	21230.6
488.978	21251.6
494.66	21126.6
500.335	20998.6
506.005	20797.6
511.668	20525.6
517.325	20295.6
522.977	20079.6
528.622	19910.6
534.261	19830.6
539.894	19729.6
545.521	19634.6
551.141	19566.6
556.756	19572.6
562.365	19454.6
567.968	19356.6
573.565	19297.6
579.155	19222.6
584.74	19180.6
590.319	19134.6
595.892	19025.6
601.459	18899.6
607.02	18828.6
612.575	18746.6
618.124	18586.6
623.667	18552.6
629.204	18435.6
634.735	18317.6
640.261	18237.6
645.781	18218.6
651.294	18141.6
656.802	18135.6
662.304	18112.6
667.8	18057.6
673.29	18052.6
678.775	18010.6
684.254	17958.6
689.726	17900.6
695.193	17830.6
700.655	17741.6
706.11	17697.6
711.56	17589.6
717.004	17491.6
722.442	17414.6
727.874	17333.6
733.301	17294.6
738.722	17263.6
744.137	17185.6
749.547	17167.6
754.951	17280.6
760.349	17223.6
765.741	17260.6
771.128	17251.6
776.509	17224.6
781.885	17249.6
787.254	17176.6
792.618	17162.6
797.977	17039.6
803.33	16899.6
808.677	16809.6
814.019	16722.6
819.355	16630.6
824.686	16516.6
830.011	16507.6
835.33	16528.6
840.644	16491.6
845.952	16583.6
851.255	16638.6
856.552	16580.6
861.844	16623.6
867.13	16574.6
872.41	16471.6
877.686	16444.6
882.955	16276.6
888.219	16109.6
893.478	15932.6
898.731	15711.6
903.979	15527.6
909.221	15470.6
914.458	15389.6
919.69	15391.6
924.916	15464.6
930.136	15458.6
935.351	15500.6
940.561	15487.6
945.766	15505.6
950.965	15414.6
956.158	15295.6
961.347	15136.6
966.529	14918.6
971.707	14742.6
976.879	14598.6
982.046	14371.6
987.208	14418.6
992.364	14430.6
997.515	14482.6
1002.66	14653.6
1007.801	14821.6
1012.936	14898.6
1018.066	14905.6
1023.19	14918.6
1028.309	14864.6
1033.423	14906.6
1038.532	14760.6
1043.636	14669.6
1048.734	14473.6
1053.827	14323.6
1058.915	14122.6
1063.998	14066.6
1069.075	13961.6
1074.147	14014.6
1079.214	14117.6
1084.276	14144.6
1089.333	14304.6
1094.385	14312.6
1099.431	14359.6
1104.472	14332.6
1109.509	14324.6
1114.54	14087.6
1119.565	13888.6
1124.586	13767.6
1129.602	13629.6
1134.613	13516.6
1139.618	13461.6
1144.619	13389.6
1149.614	13438.6
1154.604	13480.6
1159.589	13480.6
1164.57	13457.6
1169.545	13484.6
1174.515	13516.6
1179.48	13423.6
1184.44	13350.6
1189.395	13243.6
1194.345	13139.6
1199.29	13132.6
1204.23	13054.6
1209.165	13150.6
1214.095	13192.6
1219.021	13310.6
1223.941	13357.6
1228.856	13442.6
1233.766	13454.6
1238.672	13475.6
1243.572	13459.6
1248.467	13369.6
1253.358	13199.6
1258.244	13006.6
1263.124	12810.6
1268	12668.6
1272.871	12500.6
1277.737	12428.6
1282.599	12339.6
1287.455	12363.6
1292.306	12334.6
1297.153	12428.6
1301.995	12453.6
1306.832	12518.6
1311.664	12521.6
1316.491	12483.6
1321.314	12414.6
1326.132	12201.6
