Data from 2018-2-7_conc=2_RamanShift_33.txt Node
Date: Tue Feb 13 12:08:44 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-158.2
166.742	19.8
172.777	589.8
178.805	2268.8
184.826	6154.8
190.841	12696.8
196.849	20105.8
202.85	25198.8
208.845	26758.8
214.833	26413.8
220.815	25931.8
226.789	25707.8
232.758	25541.8
238.719	25448.8
244.674	24962.8
250.623	24460.8
256.565	23907.8
262.5	23432.8
268.429	22986.8
274.351	22626.8
280.267	22239.8
286.176	21936.8
292.079	21722.8
297.975	21530.8
303.865	21319.8
309.748	21193.8
315.625	20969.8
321.495	20897.8
327.359	20771.8
333.217	20798.8
339.068	20721.8
344.912	20697.8
350.751	20698.8
356.583	20610.8
362.408	20672.8
368.227	20659.8
374.04	20634.8
379.847	20727.8
385.647	20757.8
391.44	20850.8
397.228	20952.8
403.009	21046.8
408.784	21132.8
414.553	21187.8
420.315	21278.8
426.071	21277.8
431.821	21235.8
437.565	21255.8
443.302	21173.8
449.033	21144.8
454.758	21077.8
460.477	21033.8
466.189	20987.8
471.896	20984.8
477.596	20872.8
483.29	20785.8
488.978	20808.8
494.66	20664.8
500.335	20562.8
506.005	20329.8
511.668	20101.8
517.325	19872.8
522.977	19726.8
528.622	19532.8
534.261	19396.8
539.894	19339.8
545.521	19250.8
551.141	19169.8
556.756	19120.8
562.365	19022.8
567.968	18981.8
573.565	18888.8
579.155	18805.8
584.74	18759.8
590.319	18658.8
595.892	18619.8
601.459	18494.8
607.02	18478.8
612.575	18243.8
618.124	18234.8
623.667	18097.8
629.204	18004.8
634.735	17930.8
640.261	17909.8
645.781	17840.8
651.294	17768.8
656.802	17771.8
662.304	17701.8
667.8	17675.8
673.29	17628.8
678.775	17608.8
684.254	17555.8
689.726	17518.8
695.193	17461.8
700.655	17319.8
706.11	17285.8
711.56	17191.8
717.004	17099.8
722.442	17013.8
727.874	16909.8
733.301	16905.8
738.722	16915.8
744.137	16801.8
749.547	16775.8
754.951	16786.8
760.349	16823.8
765.741	16834.8
771.128	16863.8
776.509	16876.8
781.885	16836.8
787.254	16813.8
792.618	16716.8
797.977	16577.8
803.33	16504.8
808.677	16395.8
814.019	16313.8
819.355	16212.8
824.686	16155.8
