Data from 2018-2-7_conc=6_RamanShift_23.txt Node
Date: Tue Feb 13 14:42:13 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-161.6
166.742	31.4
172.777	556.4
178.805	2143.4
184.826	5876.4
190.841	12145.4
196.849	19225.4
202.85	24100.4
208.845	25619.4
214.833	25302.4
220.815	24836.4
226.789	24516.4
232.758	24511.4
238.719	24377.4
244.674	23919.4
250.623	23464.4
256.565	23036.4
262.5	22485.4
268.429	22068.4
274.351	21699.4
280.267	21374.4
286.176	21151.4
292.079	20972.4
297.975	20749.4
303.865	20542.4
309.748	20433.4
315.625	20316.4
321.495	20128.4
327.359	20061.4
333.217	20078.4
339.068	20033.4
344.912	19997.4
350.751	19946.4
356.583	19970.4
362.408	19916.4
368.227	19930.4
374.04	19946.4
379.847	20005.4
385.647	20036.4
391.44	20128.4
397.228	20207.4
403.009	20328.4
408.784	20415.4
414.553	20411.4
420.315	20446.4
426.071	20511.4
431.821	20451.4
437.565	20466.4
443.302	20437.4
449.033	20366.4
454.758	20339.4
460.477	20274.4
466.189	20213.4
471.896	20161.4
477.596	20157.4
483.29	20084.4
488.978	20079.4
494.66	20024.4
500.335	19889.4
506.005	19657.4
511.668	19415.4
517.325	19230.4
522.977	19068.4
528.622	18932.4
534.261	18771.4
539.894	18724.4
545.521	18648.4
551.141	18600.4
556.756	18452.4
562.365	18409.4
567.968	18320.4
573.565	18251.4
579.155	18200.4
584.74	18119.4
590.319	18036.4
595.892	18036.4
601.459	17917.4
607.02	17841.4
612.575	17735.4
618.124	17656.4
623.667	17571.4
629.204	17443.4
634.735	17420.4
640.261	17309.4
645.781	17256.4
651.294	17247.4
656.802	17174.4
662.304	17171.4
667.8	17117.4
673.29	17126.4
678.775	17079.4
684.254	16987.4
689.726	17011.4
695.193	16916.4
700.655	16828.4
706.11	16765.4
711.56	16692.4
717.004	16587.4
722.442	16451.4
727.874	16468.4
733.301	16388.4
738.722	16367.4
744.137	16322.4
749.547	16367.4
754.951	16322.4
760.349	16291.4
765.741	16264.4
771.128	16322.4
776.509	16329.4
781.885	16340.4
787.254	16291.4
792.618	16240.4
797.977	16057.4
803.33	15957.4
808.677	15930.4
814.019	15848.4
819.355	15715.4
824.686	15687.4
830.011	15630.4
835.33	15618.4
840.644	15679.4
845.952	15682.4
851.255	15750.4
856.552	15709.4
861.844	15716.4
867.13	15701.4
872.41	15597.4
877.686	15510.4
882.955	15380.4
888.219	15268.4
893.478	15073.4
898.731	14931.4
903.979	14804.4
909.221	14646.4
914.458	14594.4
919.69	14616.4
924.916	14612.4
930.136	14708.4
935.351	14697.4
940.561	14687.4
945.766	14637.4
950.965	14598.4
956.158	14527.4
961.347	14343.4
966.529	14124.4
971.707	14042.4
976.879	13891.4
982.046	13741.4
987.208	13695.4
992.364	13624.4
997.515	13762.4
1002.66	13872.4
1007.801	14044.4
1012.936	14188.4
1018.066	14173.4
1023.19	14137.4
1028.309	14132.4
1033.423	14081.4
1038.532	14018.4
1043.636	13912.4
1048.734	13719.4
1053.827	13544.4
1058.915	13436.4
1063.998	13294.4
1069.075	13326.4
1074.147	13336.4
1079.214	13357.4
1084.276	13478.4
1089.333	13512.4
1094.385	13582.4
1099.431	13623.4
1104.472	13588.4
1109.509	13544.4
1114.54	13403.4
1119.565	13222.4
1124.586	13126.4
1129.602	12910.4
1134.613	12824.4
1139.618	12768.4
1144.619	12761.4
1149.614	12744.4
1154.604	12797.4
1159.589	12807.4
1164.57	12818.4
1169.545	12849.4
1174.515	12854.4
1179.48	12748.4
1184.44	12665.4
1189.395	12572.4
1194.345	12512.4
1199.29	12405.4
1204.23	12431.4
1209.165	12492.4
1214.095	12567.4
1219.021	12585.4
1223.941	12692.4
1228.856	12789.4
1233.766	12773.4
1238.672	12793.4
1243.572	12785.4
1248.467	12735.4
1253.358	12556.4
1258.244	12380.4
