Data from 2018-2-7_conc=6_RamanShift_17.txt Node
Date: Tue Feb 13 14:37:43 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-160.9
166.742	32.1
172.777	578.1
178.805	2218.1
184.826	6038.1
190.841	12465.1
196.849	19776.1
202.85	24858.1
208.845	26447.1
214.833	26144.1
220.815	25579.1
226.789	25264.1
232.758	25257.1
238.719	25005.1
244.674	24639.1
250.623	24168.1
256.565	23600.1
262.5	23047.1
268.429	22628.1
274.351	22192.1
280.267	21919.1
286.176	21660.1
292.079	21445.1
297.975	21101.1
303.865	21002.1
309.748	20779.1
315.625	20685.1
321.495	20587.1
327.359	20465.1
333.217	20408.1
339.068	20371.1
344.912	20392.1
350.751	20352.1
356.583	20362.1
362.408	20355.1
368.227	20299.1
374.04	20360.1
379.847	20334.1
385.647	20456.1
391.44	20479.1
397.228	20586.1
403.009	20670.1
408.784	20737.1
414.553	20805.1
420.315	20877.1
426.071	20855.1
431.821	20825.1
437.565	20835.1
443.302	20800.1
449.033	20846.1
454.758	20748.1
460.477	20632.1
466.189	20625.1
471.896	20568.1
477.596	20540.1
483.29	20527.1
488.978	20437.1
494.66	20369.1
500.335	20224.1
506.005	20092.1
511.668	19755.1
517.325	19567.1
522.977	19369.1
528.622	19208.1
534.261	19132.1
539.894	19017.1
545.521	18983.1
551.141	18869.1
556.756	18771.1
562.365	18730.1
567.968	18662.1
573.565	18608.1
579.155	18544.1
584.74	18438.1
590.319	18400.1
595.892	18318.1
601.459	18272.1
607.02	18203.1
612.575	18062.1
618.124	17902.1
623.667	17834.1
629.204	17741.1
634.735	17662.1
640.261	17575.1
645.781	17522.1
651.294	17471.1
656.802	17538.1
662.304	17431.1
667.8	17440.1
673.29	17418.1
678.775	17333.1
684.254	17325.1
689.726	17220.1
695.193	17191.1
700.655	17086.1
706.11	17019.1
711.56	16930.1
717.004	16824.1
722.442	16763.1
727.874	16681.1
733.301	16617.1
738.722	16612.1
744.137	16551.1
749.547	16519.1
754.951	16522.1
760.349	16517.1
765.741	16533.1
771.128	16559.1
776.509	16592.1
781.885	16582.1
787.254	16533.1
792.618	16507.1
797.977	16373.1
803.33	16165.1
808.677	16097.1
814.019	16076.1
819.355	15971.1
824.686	15933.1
830.011	15865.1
835.33	15829.1
840.644	15835.1
845.952	15901.1
851.255	15899.1
856.552	15962.1
861.844	15931.1
867.13	15918.1
872.41	15833.1
877.686	15707.1
882.955	15644.1
888.219	15508.1
893.478	15272.1
898.731	15155.1
903.979	14898.1
909.221	14819.1
914.458	14785.1
919.69	14793.1
924.916	14886.1
930.136	14850.1
935.351	14848.1
940.561	14904.1
945.766	14823.1
950.965	14740.1
956.158	14607.1
961.347	14525.1
966.529	14344.1
971.707	14129.1
976.879	14047.1
982.046	13885.1
987.208	13838.1
992.364	13831.1
997.515	13952.1
1002.66	14029.1
1007.801	14219.1
1012.936	14337.1
1018.066	14306.1
1023.19	14257.1
1028.309	14294.1
1033.423	14285.1
1038.532	14190.1
1043.636	14045.1
1048.734	13837.1
1053.827	13709.1
1058.915	13531.1
1063.998	13468.1
1069.075	13430.1
1074.147	13448.1
1079.214	13506.1
1084.276	13574.1
1089.333	13681.1
1094.385	13723.1
1099.431	13781.1
1104.472	13751.1
1109.509	13682.1
1114.54	13533.1
1119.565	13350.1
1124.586	13165.1
1129.602	13027.1
1134.613	12982.1
1139.618	12906.1
1144.619	12883.1
1149.614	12887.1
1154.604	12877.1
1159.589	12879.1
1164.57	12954.1
1169.545	12972.1
1174.515	12954.1
1179.48	12857.1
1184.44	12797.1
1189.395	12676.1
1194.345	12626.1
1199.29	12557.1
1204.23	12532.1
1209.165	12606.1
1214.095	12700.1
1219.021	12711.1
1223.941	12801.1
1228.856	12901.1
1233.766	12899.1
1238.672	12960.1
1243.572	12910.1
1248.467	12830.1
1253.358	12661.1
1258.244	12505.1
1263.124	12322.1
1268	12095.1
1272.871	12023.1
1277.737	11893.1
1282.599	11809.1
1287.455	11838.1
1292.306	11841.1
1297.153	11920.1
1301.995	11976.1
1306.832	11945.1
1311.664	12001.1
1316.491	11991.1
1321.314	11842.1
1326.132	11658.1
1330.945	11442.1
1335.753	11171.1
1340.556	10841.1
1345.354	10656.1
1350.148	10457.1
1354.937	10374.1
1359.722	10377.1
1364.501	10368.1
1369.276	10504.1
1374.046	10643.1
1378.811	10737.1
1383.572	10908.1
1388.327	10919.1
1393.079	10877.1
1397.825	10745.1
1402.567	10610.1
1407.304	10495.1
1412.036	10413.1
1416.764	10313.1
1421.487	10277.1
1426.205	10197.1
1430.919	10178.1
1435.628	10195.1
1440.333	10198.1
1445.032	10203.1
1449.727	10292.1
1454.418	10244.1
1459.104	10088.1
1463.785	9901.1
1468.462	9686.1
1473.134	9439.1
1477.802	9340.1
1482.465	9129.1
1487.123	8988.1
1491.777	8963.1
1496.426	9013.1
1501.071	9094.1
1505.711	9254.1
1510.347	9404.1
1514.978	9513.1
1519.604	9656.1
1524.226	9768.1
1528.844	9813.1
1533.457	9790.1
1538.065	9717.1
1542.669	9654.1
1547.269	9617.1
1551.864	9560.1
1556.454	9556.1
1561.041	9553.1
1565.622	9525.1
1570.199	9586.1
1574.772	9638.1
1579.34	9695.1
1583.904	9759.1
1588.464	9785.1
1593.019	9799.1
1597.569	9743.1
1602.115	9727.1
1606.657	9650.1
1611.195	9637.1
1615.728	9554.1
1620.256	9540.1
1624.78	9554.1
1629.3	9539.1
1633.816	9616.1
1638.327	9618.1
1642.834	9686.1
1647.336	9689.1
1651.834	9706.1
1656.328	9704.1
1660.817	9623.1
1665.302	9484.1
1669.783	9340.1
1674.259	9091.1
1678.732	8847.1
1683.199	8545.1
1687.663	8189.1
1692.122	7997.1
1696.577	7810.1
1701.028	7777.1
1705.474	7807.1
1709.917	7868.1
1714.355	7902.1
1718.788	7850.1
1723.218	7738.1
1727.643	7604.1
1732.064	7465.1
1736.481	7313.1
1740.893	7124.1
1745.301	6918.1
1749.705	6718.1
1754.105	6566.1
1758.501	6354.1
1762.893	6175.1
1767.28	6031.1
1771.663	5884.1
1776.042	5755.1
1780.417	5725.1
1784.787	5693.1
1789.154	5737.1
1793.516	5831.1
1797.874	5917.1
1802.228	6043.1
1806.578	6074.1
1810.924	6078.1
1815.266	6060.1
1819.603	5963.1
1823.937	5892.1
1828.266	5794.1
1832.591	5711.1
1836.913	5609.1
1841.23	5593.1
1845.543	5551.1
1849.852	5501.1
1854.156	5503.1
1858.457	5497.1
1862.754	5477.1
1867.047	5528.1
1871.335	5457.1
1875.62	5428.1
1879.9	5444.1
1884.177	5428.1
1888.449	5320.1
1892.718	5273.1
1896.982	5216.1
1901.243	5139.1
1905.499	5126.1
1909.752	5095.1
1914	5068.1
1918.245	5111.1
1922.485	5139.1
1926.722	5155.1
1930.954	5217.1
1935.183	5282.1
1939.408	5348.1
1943.628	5354.1
1947.845	5340.1
1952.058	5375.1
1956.267	5356.1
1960.472	5262.1
1964.673	5199.1
1968.87	5141.1
1973.063	5046.1
1977.252	4988.1
1981.438	4952.1
1985.619	4880.1
1989.797	4846.1
1993.971	4834.1
1998.14	4824.1
2002.306	4824.1
2006.469	4790.1
2010.627	4743.1
2014.781	4738.1
2018.932	4679.1
2023.078	4675.1
2027.221	4580.1
2031.36	4512.1
2035.495	4417.1
2039.627	4370.1
2043.754	4342.1
2047.878	4270.1
2051.998	4269.1
2056.114	4208.1
2060.226	4228.1
2064.334	4220.1
2068.439	4222.1
2072.54	4243.1
2076.637	4266.1
2080.73	4323.1
2084.82	4343.1
2088.906	4335.1
2092.988	4330.1
2097.066	4350.1
2101.14	4301.1
2105.211	4280.1
2109.278	4260.1
2113.342	4253.1
2117.401	4213.1
2121.457	4163.1
2125.509	4166.1
2129.558	4146.1
2133.602	4117.1
2137.643	4114.1
2141.681	4104.1
2145.714	4068.1
2149.744	4028.1
2153.77	4021.1
2157.793	3968.1
2161.812	3917.1
2165.827	3858.1
2169.838	3811.1
2173.846	3754.1
2177.851	3686.1
2181.851	3636.1
2185.848	3587.1
2189.841	3548.1
2193.831	3524.1
2197.817	3503.1
2201.799	3483.1
2205.778	3470.1
2209.753	3448.1
2213.725	3417.1
2217.693	3423.1
2221.657	3396.1
2225.618	3414.1
2229.575	3384.1
2233.529	3332.1
2237.479	3310.1
2241.425	3286.1
2245.368	3231.1
2249.307	3169.1
2253.243	3148.1
2257.175	3111.1
2261.104	3066.1
2265.029	3018.1
2268.95	2990.1
2272.868	2954.1
2276.783	2926.1
2280.694	2880.1
2284.601	2876.1
2288.505	2844.1
2292.405	2817.1
2296.302	2790.1
2300.195	2789.1
2304.085	2734.1
2307.971	2682.1
2311.854	2657.1
2315.734	2609.1
2319.609	2570.1
2323.482	2548.1
2327.351	2518.1
2331.216	2538.1
2335.078	2499.1
2338.937	2471.1
2342.792	2465.1
2346.643	2465.1
2350.492	2459.1
2354.336	2443.1
2358.178	2466.1
2362.015	2479.1
2365.85	2488.1
2369.681	2476.1
2373.508	2469.1
2377.333	2496.1
2381.153	2474.1
2384.971	2470.1
2388.785	2446.1
2392.595	2436.1
2396.402	2424.1
2400.206	2379.1
2404.007	2379.1
2407.804	2373.1
2411.597	2330.1
2415.388	2313.1
2419.174	2317.1
2422.958	2274.1
2426.738	2271.1
2430.515	2234.1
2434.289	2225.1
2438.059	2231.1
2441.825	2227.1
2445.589	2196.1
2449.349	2172.1
2453.106	2119.1
2456.859	2112.1
2460.61	2072.1
2464.356	2027.1
2468.1	2013.1
2471.84	2001.1
2475.577	1972.1
2479.311	1979.1
2483.041	1956.1
2486.768	1941.1
2490.492	1935.1
2494.213	1947.1
2497.93	1941.1
2501.644	1900.1
2505.355	1907.1
2509.062	1905.1
2512.766	1897.1
2516.467	1884.1
2520.165	1860.1
2523.859	1848.1
2527.551	1827.1
2531.239	1811.1
2534.923	1810.1
2538.605	1779.1
2542.283	1768.1
2545.958	1785.1
2549.63	1774.1
2553.299	1779.1
2556.964	1749.1
2560.626	1764.1
2564.285	1744.1
2567.941	1728.1
2571.594	1727.1
2575.243	1741.1
2578.89	1704.1
2582.533	1688.1
2586.173	1683.1
2589.809	1674.1
2593.443	1640.1
2597.073	1643.1
2600.701	1615.1
2604.325	1622.1
2607.946	1590.1
2611.564	1585.1
2615.178	1595.1
2618.79	1591.1
2622.398	1574.1
2626.004	1533.1
2629.606	1532.1
2633.205	1491.1
2636.801	1475.1
2640.394	1464.1
2643.983	1447.1
2647.57	1434.1
2651.153	1426.1
2654.734	1380.1
2658.311	1351.1
2661.885	1344.1
2665.456	1312.1
2669.025	1301.1
2672.589	1301.1
2676.151	1275.1
2679.71	1268.1
2683.266	1213.1
2686.819	1216.1
2690.368	1194.1
2693.915	1181.1
2697.458	1134.1
2700.999	1109.1
2704.536	1091.1
2708.071	1057.1
2711.602	1051.1
2715.13	1022.1
2718.656	997.1
2722.178	972.1
2725.697	969.1
2729.214	951.1
2732.727	948.1
2736.237	935.1
2739.744	924.1
2743.249	929.1
2746.75	915.1
2750.248	936.1
2753.743	934.1
2757.236	952.1
2760.725	962.1
2764.211	969.1
2767.695	974.1
2771.175	965.1
2774.652	954.1
